1691.000000	99.674810 
1690.000000	99.663342 
1689.000000	99.653130 
1688.000000	99.650500 
1687.000000	99.652585 
1686.000000	99.651899 
1685.000000	99.650004 
1684.000000	99.650330 
1683.000000	99.656809 
1682.000000	99.670266 
1681.000000	99.680807 
1680.000000	99.684803 
1679.000000	99.683100 
1678.000000	99.678370 
1677.000000	99.669925 
1676.000000	99.659826 
1675.000000	99.655027 
1674.000000	99.653991 
1673.000000	99.647447 
1672.000000	99.633623 
1671.000000	99.618577 
1670.000000	99.611607 
1669.000000	99.615496 
1668.000000	99.627381 
1667.000000	99.643802 
1666.000000	99.657148 
1665.000000	99.659898 
1664.000000	99.650248 
1663.000000	99.637444 
1662.000000	99.635576 
1661.000000	99.645061 
1660.000000	99.657818 
1659.000000	99.668562 
1658.000000	99.675157 
1657.000000	99.672801 
1656.000000	99.663692 
1655.000000	99.654855 
1654.000000	99.658821 
1653.000000	99.670108 
1652.000000	99.674913 
1651.000000	99.671004 
1650.000000	99.657368 
1649.000000	99.641485 
1648.000000	99.622282 
1647.000000	99.602627 
1646.000000	99.588597 
1645.000000	99.586634 
1644.000000	99.591272 
1643.000000	99.597654 
1642.000000	99.604345 
1641.000000	99.607358 
1640.000000	99.601038 
1639.000000	99.585749 
1638.000000	99.568996 
1637.000000	99.559075 
1636.000000	99.559681 
1635.000000	99.574259 
1634.000000	99.600450 
1633.000000	99.626486 
1632.000000	99.642515 
1631.000000	99.646001 
1630.000000	99.641978 
1629.000000	99.637905 
1628.000000	99.638986 
1627.000000	99.647796 
1626.000000	99.661720 
1625.000000	99.671219 
1624.000000	99.667548 
1623.000000	99.654416 
1622.000000	99.644053 
1621.000000	99.637877 
1620.000000	99.631233 
1619.000000	99.626131 
1618.000000	99.630478 
1617.000000	99.645061 
1616.000000	99.659698 
1615.000000	99.671566 
1614.000000	99.681692 
1613.000000	99.683872 
1612.000000	99.671697 
1611.000000	99.652390 
1610.000000	99.642147 
1609.000000	99.645020 
1608.000000	99.651827 
1607.000000	99.658198 
1606.000000	99.665047 
1605.000000	99.667310 
1604.000000	99.660040 
1603.000000	99.649044 
1602.000000	99.645321 
1601.000000	99.651411 
1600.000000	99.660683 
1599.000000	99.666750 
1598.000000	99.665950 
1597.000000	99.656404 
1596.000000	99.640943 
1595.000000	99.629653 
1594.000000	99.632699 
1593.000000	99.648963 
1592.000000	99.668355 
1591.000000	99.683184 
1590.000000	99.690724 
1589.000000	99.688394 
1588.000000	99.676094 
1587.000000	99.661410 
1586.000000	99.653940 
1585.000000	99.653787 
1584.000000	99.655920 
1583.000000	99.661985 
1582.000000	99.674004 
1581.000000	99.684048 
1580.000000	99.683204 
1579.000000	99.675034 
1578.000000	99.669467 
1577.000000	99.669760 
1576.000000	99.671732 
1575.000000	99.678616 
1574.000000	99.692715 
1573.000000	99.705007 
1572.000000	99.707605 
1571.000000	99.700032 
1570.000000	99.691587 
1569.000000	99.687805 
1568.000000	99.688043 
1567.000000	99.690147 
1566.000000	99.690021 
1565.000000	99.682393 
1564.000000	99.674128 
1563.000000	99.676502 
1562.000000	99.694888 
1561.000000	99.713592 
1560.000000	99.721335 
1559.000000	99.713643 
1558.000000	99.700935 
1557.000000	99.701405 
1556.000000	99.701184 
1555.000000	99.697303 
1554.000000	99.686001 
1553.000000	99.673295 
1552.000000	99.664256 
1551.000000	99.660271 
1550.000000	99.656831 
1549.000000	99.653785 
1548.000000	99.654181 
1547.000000	99.659909 
1546.000000	99.668137 
1545.000000	99.674643 
1544.000000	99.677255 
1543.000000	99.673888 
1542.000000	99.662998 
1541.000000	99.646194 
1540.000000	99.620336 
1539.000000	99.602393 
1538.000000	99.611502 
1537.000000	99.632724 
1536.000000	99.650690 
1535.000000	99.659770 
1534.000000	99.661616 
1533.000000	99.662763 
1532.000000	99.666244 
1531.000000	99.666322 
1530.000000	99.662326 
1529.000000	99.661960 
1528.000000	99.670151 
1527.000000	99.682483 
1526.000000	99.690052 
1525.000000	99.691520 
1524.000000	99.693561 
1523.000000	99.699690 
1522.000000	99.704137 
1521.000000	99.698319 
1520.000000	99.683759 
1519.000000	99.669370 
1518.000000	99.661908 
1517.000000	99.665476 
1516.000000	99.678309 
1515.000000	99.692479 
1514.000000	99.699885 
1513.000000	99.698863 
1512.000000	99.693228 
1511.000000	99.684245 
1510.000000	99.672764 
1509.000000	99.662952 
1508.000000	99.666456 
1507.000000	99.675078 
1506.000000	99.674621 
1505.000000	99.675924 
1504.000000	99.678549 
1503.000000	99.677571 
1502.000000	99.672803 
1501.000000	99.669394 
1500.000000	99.675412 
1499.000000	99.692539 
1498.000000	99.707964 
1497.000000	99.712389 
1496.000000	99.709860 
1495.000000	99.704321 
1494.000000	99.694654 
1493.000000	99.680583 
1492.000000	99.664157 
1491.000000	99.649358 
1490.000000	99.641412 
1489.000000	99.645202 
1488.000000	99.656932 
1487.000000	99.666958 
1486.000000	99.676264 
1485.000000	99.686136 
1484.000000	99.691959 
1483.000000	99.693081 
1482.000000	99.694352 
1481.000000	99.700205 
1480.000000	99.704785 
1479.000000	99.696975 
1478.000000	99.674564 
1477.000000	99.650551 
1476.000000	99.639607 
1475.000000	99.642757 
1474.000000	99.651766 
1473.000000	99.657174 
1472.000000	99.653579 
1471.000000	99.642553 
1470.000000	99.631934 
1469.000000	99.630107 
1468.000000	99.637793 
1467.000000	99.645743 
1466.000000	99.645171 
1465.000000	99.637530 
1464.000000	99.632646 
1463.000000	99.633694 
1462.000000	99.635415 
1461.000000	99.635974 
1460.000000	99.638547 
1459.000000	99.644555 
1458.000000	99.643572 
1457.000000	99.627592 
1456.000000	99.613960 
1455.000000	99.616028 
1454.000000	99.625798 
1453.000000	99.638027 
1452.000000	99.648326 
1451.000000	99.651974 
1450.000000	99.646715 
1449.000000	99.639184 
1448.000000	99.638151 
1447.000000	99.644178 
1446.000000	99.650416 
1445.000000	99.651580 
1444.000000	99.649162 
1443.000000	99.644853 
1442.000000	99.638795 
1441.000000	99.633318 
1440.000000	99.633686 
1439.000000	99.640095 
1438.000000	99.643040 
1437.000000	99.636652 
1436.000000	99.629855 
1435.000000	99.630373 
1434.000000	99.634309 
1433.000000	99.638585 
1432.000000	99.642005 
1431.000000	99.643372 
1430.000000	99.641113 
1429.000000	99.638037 
1428.000000	99.639322 
1427.000000	99.645082 
1426.000000	99.650442 
1425.000000	99.650673 
1424.000000	99.651163 
1423.000000	99.658294 
1422.000000	99.667122 
1421.000000	99.668867 
1420.000000	99.664786 
1419.000000	99.661795 
1418.000000	99.656359 
1417.000000	99.645763 
1416.000000	99.637930 
1415.000000	99.639041 
1414.000000	99.645362 
1413.000000	99.650821 
1412.000000	99.655984 
1411.000000	99.664166 
1410.000000	99.672025 
1409.000000	99.675724 
1408.000000	99.676802 
1407.000000	99.678378 
1406.000000	99.680986 
1405.000000	99.682679 
1404.000000	99.684384 
1403.000000	99.685470 
1402.000000	99.681224 
1401.000000	99.670412 
1400.000000	99.658648 
1399.000000	99.653087 
1398.000000	99.654570 
1397.000000	99.662384 
1396.000000	99.679345 
1395.000000	99.704254 
1394.000000	99.723795 
1393.000000	99.726479 
1392.000000	99.719445 
1391.000000	99.716019 
1390.000000	99.719354 
1389.000000	99.722540 
1388.000000	99.718940 
1387.000000	99.710784 
1386.000000	99.705873 
1385.000000	99.707523 
1384.000000	99.712962 
1383.000000	99.717461 
1382.000000	99.718416 
1381.000000	99.717376 
1380.000000	99.715872 
1379.000000	99.713001 
1378.000000	99.707347 
1377.000000	99.700193 
1376.000000	99.696048 
1375.000000	99.699751 
1374.000000	99.710066 
1373.000000	99.718836 
1372.000000	99.719731 
1371.000000	99.714930 
1370.000000	99.711212 
1369.000000	99.710805 
1368.000000	99.712226 
1367.000000	99.714194 
1366.000000	99.716558 
1365.000000	99.719758 
1364.000000	99.723662 
1363.000000	99.727011 
1362.000000	99.728034 
1361.000000	99.725736 
1360.000000	99.721858 
1359.000000	99.721154 
1358.000000	99.726797 
1357.000000	99.735740 
1356.000000	99.741620 
1355.000000	99.742081 
1354.000000	99.740666 
1353.000000	99.741744 
1352.000000	99.743932 
1351.000000	99.743222 
1350.000000	99.740362 
1349.000000	99.738067 
1348.000000	99.737661 
1347.000000	99.738742 
1346.000000	99.740825 
1345.000000	99.743017 
1344.000000	99.743513 
1343.000000	99.740621 
1342.000000	99.734225 
1341.000000	99.725772 
1340.000000	99.717961 
1339.000000	99.713659 
1338.000000	99.713098 
1337.000000	99.714246 
1336.000000	99.716666 
1335.000000	99.722148 
1334.000000	99.731175 
1333.000000	99.740512 
1332.000000	99.745478 
1331.000000	99.744408 
1330.000000	99.738982 
1329.000000	99.731113 
1328.000000	99.722412 
1327.000000	99.716249 
1326.000000	99.715844 
1325.000000	99.719470 
1324.000000	99.723167 
1323.000000	99.725897 
1322.000000	99.728801 
1321.000000	99.731463 
1320.000000	99.733456 
1319.000000	99.738177 
1318.000000	99.749403 
1317.000000	99.763376 
1316.000000	99.769546 
1315.000000	99.761786 
1314.000000	99.745946 
1313.000000	99.734179 
1312.000000	99.732911 
1311.000000	99.739051 
1310.000000	99.746295 
1309.000000	99.751094 
1308.000000	99.752180 
1307.000000	99.749268 
1306.000000	99.744450 
1305.000000	99.741253 
1304.000000	99.741078 
1303.000000	99.740955 
1302.000000	99.737659 
1301.000000	99.733120 
1300.000000	99.733050 
1299.000000	99.740017 
1298.000000	99.750821 
1297.000000	99.760842 
1296.000000	99.767334 
1295.000000	99.767826 
1294.000000	99.759430 
1293.000000	99.743379 
1292.000000	99.727484 
1291.000000	99.719650 
1290.000000	99.719705 
1289.000000	99.721104 
1288.000000	99.720211 
1287.000000	99.720086 
1286.000000	99.724462 
1285.000000	99.731713 
1284.000000	99.736726 
1283.000000	99.736481 
1282.000000	99.732454 
1281.000000	99.728472 
1280.000000	99.727250 
1279.000000	99.728686 
1278.000000	99.730433 
1277.000000	99.730310 
1276.000000	99.728019 
1275.000000	99.724658 
1274.000000	99.720903 
1273.000000	99.716524 
1272.000000	99.711458 
1271.000000	99.706329 
1270.000000	99.701760 
1269.000000	99.697779 
1268.000000	99.694052 
1267.000000	99.690135 
1266.000000	99.685847 
1265.000000	99.682357 
1264.000000	99.681627 
1263.000000	99.683539 
1262.000000	99.685492 
1261.000000	99.686714 
1260.000000	99.691261 
1259.000000	99.703405 
1258.000000	99.719963 
1257.000000	99.731054 
1256.000000	99.729288 
1255.000000	99.716345 
1254.000000	99.700128 
1253.000000	99.687418 
1252.000000	99.680300 
1251.000000	99.677958 
1250.000000	99.679165 
1249.000000	99.682284 
1248.000000	99.684115 
1247.000000	99.680914 
1246.000000	99.672587 
1245.000000	99.666132 
1244.000000	99.671864 
1243.000000	99.693587 
1242.000000	99.723284 
1241.000000	99.747251 
1240.000000	99.756761 
1239.000000	99.752577 
1238.000000	99.741715 
1237.000000	99.731443 
1236.000000	99.724639 
1235.000000	99.718991 
1234.000000	99.711294 
1233.000000	99.702824 
1232.000000	99.698523 
1231.000000	99.700653 
1230.000000	99.706544 
1229.000000	99.713536 
1228.000000	99.721662 
1227.000000	99.729522 
1226.000000	99.732880 
1225.000000	99.731155 
1224.000000	99.730712 
1223.000000	99.736599 
1222.000000	99.744268 
1221.000000	99.744906 
1220.000000	99.736764 
1219.000000	99.726075 
1218.000000	99.718426 
1217.000000	99.714822 
1216.000000	99.715611 
1215.000000	99.722611 
1214.000000	99.735955 
1213.000000	99.752028 
1212.000000	99.765195 
1211.000000	99.770210 
1210.000000	99.765120 
1209.000000	99.754055 
1208.000000	99.744538 
1207.000000	99.739316 
1206.000000	99.734199 
1205.000000	99.727269 
1204.000000	99.725404 
1203.000000	99.735757 
1202.000000	99.753991 
1201.000000	99.767901 
1200.000000	99.771050 
1199.000000	99.766376 
1198.000000	99.757938 
1197.000000	99.746811 
1196.000000	99.735504 
1195.000000	99.729125 
1194.000000	99.729614 
1193.000000	99.733209 
1192.000000	99.735529 
1191.000000	99.735933 
1190.000000	99.736429 
1189.000000	99.739537 
1188.000000	99.746884 
1187.000000	99.756353 
1186.000000	99.761809 
1185.000000	99.760284 
1184.000000	99.758098 
1183.000000	99.764192 
1182.000000	99.777517 
1181.000000	99.786669 
1180.000000	99.782849 
1179.000000	99.768259 
1178.000000	99.750762 
1177.000000	99.735520 
1176.000000	99.724003 
1175.000000	99.716780 
1174.000000	99.714016 
1173.000000	99.714866 
1172.000000	99.717688 
1171.000000	99.719756 
1170.000000	99.717873 
1169.000000	99.711791 
1168.000000	99.705564 
1167.000000	99.702626 
1166.000000	99.701634 
1165.000000	99.700891 
1164.000000	99.703838 
1163.000000	99.714473 
1162.000000	99.729611 
1161.000000	99.741839 
1160.000000	99.748259 
1159.000000	99.750116 
1158.000000	99.746559 
1157.000000	99.737211 
1156.000000	99.729037 
1155.000000	99.730269 
1154.000000	99.736773 
1153.000000	99.734798 
1152.000000	99.719905 
1151.000000	99.703729 
1150.000000	99.698596 
1149.000000	99.704547 
1148.000000	99.715632 
1147.000000	99.729088 
1146.000000	99.741467 
1145.000000	99.743911 
1144.000000	99.730523 
1143.000000	99.707981 
1142.000000	99.689753 
1141.000000	99.682910 
1140.000000	99.685234 
1139.000000	99.691662 
1138.000000	99.698448 
1137.000000	99.704076 
1136.000000	99.710823 
1135.000000	99.722965 
1134.000000	99.739829 
1133.000000	99.753826 
1132.000000	99.759064 
1131.000000	99.758321 
1130.000000	99.757047 
1129.000000	99.753478 
1128.000000	99.740076 
1127.000000	99.713624 
1126.000000	99.680247 
1125.000000	99.651508 
1124.000000	99.637695 
1123.000000	99.641620 
1122.000000	99.655032 
1121.000000	99.663971 
1120.000000	99.662067 
1119.000000	99.657189 
1118.000000	99.661695 
1117.000000	99.677592 
1116.000000	99.694361 
1115.000000	99.699697 
1114.000000	99.689469 
1113.000000	99.668630 
1112.000000	99.646031 
1111.000000	99.629058 
1110.000000	99.620857 
1109.000000	99.621009 
1108.000000	99.627465 
1107.000000	99.635755 
1106.000000	99.638717 
1105.000000	99.631274 
1104.000000	99.615340 
1103.000000	99.597276 
1102.000000	99.580440 
1101.000000	99.564606 
1100.000000	99.550795 
1099.000000	99.540153 
1098.000000	99.531249 
1097.000000	99.522069 
1096.000000	99.516584 
1095.000000	99.521577 
1094.000000	99.535732 
1093.000000	99.548319 
1092.000000	99.550976 
1091.000000	99.545187 
1090.000000	99.536784 
1089.000000	99.529358 
1088.000000	99.525099 
1087.000000	99.525498 
1086.000000	99.528438 
1085.000000	99.530356 
1084.000000	99.532951 
1083.000000	99.540779 
1082.000000	99.550307 
1081.000000	99.549863 
1080.000000	99.534232 
1079.000000	99.511007 
1078.000000	99.487774 
1077.000000	99.462102 
1076.000000	99.432040 
1075.000000	99.408937 
1074.000000	99.409278 
1073.000000	99.436132 
1072.000000	99.475447 
1071.000000	99.508217 
1070.000000	99.521862 
1069.000000	99.513722 
1068.000000	99.489826 
1067.000000	99.460201 
1066.000000	99.432786 
1065.000000	99.413004 
1064.000000	99.407702 
1063.000000	99.420555 
1062.000000	99.439504 
1061.000000	99.438277 
1060.000000	99.400269 
1059.000000	99.338509 
1058.000000	99.285171 
1057.000000	99.262449 
1056.000000	99.267783 
1055.000000	99.282734 
1054.000000	99.289192 
1053.000000	99.279555 
1052.000000	99.258355 
1051.000000	99.235710 
1050.000000	99.217007 
1049.000000	99.199525 
1048.000000	99.178836 
1047.000000	99.153749 
1046.000000	99.124984 
1045.000000	99.095649 
1044.000000	99.074036 
1043.000000	99.068184 
1042.000000	99.074364 
1041.000000	99.077590 
1040.000000	99.066939 
1039.000000	99.044551 
1038.000000	99.018234 
1037.000000	98.994332 
1036.000000	98.980948 
1035.000000	98.985881 
1034.000000	99.002712 
1033.000000	99.008850 
1032.000000	98.988121 
1031.000000	98.949064 
1030.000000	98.911639 
1029.000000	98.883194 
1028.000000	98.858870 
1027.000000	98.837874 
1026.000000	98.823402 
1025.000000	98.809197 
1024.000000	98.782401 
1023.000000	98.742374 
1022.000000	98.704555 
1021.000000	98.682367 
1020.000000	98.674774 
1019.000000	98.673769 
1018.000000	98.674350 
1017.000000	98.674048 
1016.000000	98.671671 
1015.000000	98.670405 
1014.000000	98.674024 
1013.000000	98.676180 
1012.000000	98.662309 
1011.000000	98.628693 
1010.000000	98.592451 
1009.000000	98.573793 
1008.000000	98.571225 
1007.000000	98.560759 
1006.000000	98.517813 
1005.000000	98.436420 
1004.000000	98.333592 
1003.000000	98.244943 
1002.000000	98.211517 
1001.000000	98.253630 
1000.000000	98.347489 
999.000000	 98.434117 
998.000000	 98.464646 
997.000000	 98.439866 
996.000000	 98.399639 
995.000000	 98.376145 
994.000000	 98.367285 
993.000000	 98.355712 
992.000000	 98.339014 
991.000000	 98.329600 
990.000000	 98.332357 
989.000000	 98.336820 
988.000000	 98.331033 
987.000000	 98.311542 
986.000000	 98.278385 
985.000000	 98.231387 
984.000000	 98.175828 
983.000000	 98.122621 
982.000000	 98.077075 
981.000000	 98.034510 
980.000000	 97.992237 
979.000000	 97.957793 
978.000000	 97.937603 
977.000000	 97.923902 
976.000000	 97.902281 
975.000000	 97.868952 
974.000000	 97.832133 
973.000000	 97.798615 
972.000000	 97.768117 
971.000000	 97.741325 
970.000000	 97.725241 
969.000000	 97.726724 
968.000000	 97.743937 
967.000000	 97.766120 
966.000000	 97.780961 
965.000000	 97.783587 
964.000000	 97.780949 
963.000000	 97.786447 
962.000000	 97.807339 
961.000000	 97.837433 
960.000000	 97.863268 
959.000000	 97.875762 
958.000000	 97.874474 
957.000000	 97.863578 
956.000000	 97.847593 
955.000000	 97.830098 
954.000000	 97.813022 
953.000000	 97.796425 
952.000000	 97.779578 
951.000000	 97.760560 
950.000000	 97.734452 
949.000000	 97.696276 
948.000000	 97.648744 
947.000000	 97.603051 
946.000000	 97.567633 
945.000000	 97.539128 
944.000000	 97.508843 
943.000000	 97.475204 
942.000000	 97.444997 
941.000000	 97.424877 
940.000000	 97.416874 
939.000000	 97.419823 
938.000000	 97.428812 
937.000000	 97.434280 
936.000000	 97.428242 
935.000000	 97.412335 
934.000000	 97.395222 
933.000000	 97.382341 
932.000000	 97.373650 
931.000000	 97.371041 
930.000000	 97.379645 
929.000000	 97.397762 
928.000000	 97.411925 
927.000000	 97.409035 
926.000000	 97.391330 
925.000000	 97.372374 
924.000000	 97.357976 
923.000000	 97.338517 
922.000000	 97.304793 
921.000000	 97.266681 
920.000000	 97.247424 
919.000000	 97.256975 
918.000000	 97.276765 
917.000000	 97.276533 
916.000000	 97.244742 
915.000000	 97.198731 
914.000000	 97.166457 
913.000000	 97.162113 
912.000000	 97.177921 
911.000000	 97.193150 
910.000000	 97.190072 
909.000000	 97.167410 
908.000000	 97.141630 
907.000000	 97.132009 
906.000000	 97.142361 
905.000000	 97.159897 
904.000000	 97.171905 
903.000000	 97.178149 
902.000000	 97.184662 
901.000000	 97.191139 
900.000000	 97.190097 
899.000000	 97.176953 
898.000000	 97.156936 
897.000000	 97.140909 
896.000000	 97.135236 
895.000000	 97.134956 
894.000000	 97.127645 
893.000000	 97.106244 
892.000000	 97.077096 
891.000000	 97.052137 
890.000000	 97.034850 
889.000000	 97.019371 
888.000000	 97.002351 
887.000000	 96.987982 
886.000000	 96.980255 
885.000000	 96.978254 
884.000000	 96.981392 
883.000000	 96.990561 
882.000000	 96.999659 
881.000000	 96.994885 
880.000000	 96.969601 
879.000000	 96.932763 
878.000000	 96.894396 
877.000000	 96.849468 
876.000000	 96.787317 
875.000000	 96.713375 
874.000000	 96.649658 
873.000000	 96.612770 
872.000000	 96.599543 
871.000000	 96.594521 
870.000000	 96.584533 
869.000000	 96.564525 
868.000000	 96.533977 
867.000000	 96.491116 
866.000000	 96.432429 
865.000000	 96.360703 
864.000000	 96.292499 
863.000000	 96.248894 
862.000000	 96.232479 
861.000000	 96.219330 
860.000000	 96.182350 
859.000000	 96.120899 
858.000000	 96.060527 
857.000000	 96.024029 
856.000000	 96.009303 
855.000000	 95.995807 
854.000000	 95.966902 
853.000000	 95.923912 
852.000000	 95.881492 
851.000000	 95.852374 
850.000000	 95.837522 
849.000000	 95.830491 
848.000000	 95.827249 
847.000000	 95.826534 
846.000000	 95.823888 
845.000000	 95.815791 
844.000000	 95.811680 
843.000000	 95.830470 
842.000000	 95.877056 
841.000000	 95.929259 
840.000000	 95.956496 
839.000000	 95.947013 
838.000000	 95.910240 
837.000000	 95.858807 
836.000000	 95.799908 
835.000000	 95.741972 
834.000000	 95.695734 
833.000000	 95.663142 
832.000000	 95.632371 
831.000000	 95.589813 
830.000000	 95.535572 
829.000000	 95.484620 
828.000000	 95.452551 
827.000000	 95.438771 
826.000000	 95.422810 
825.000000	 95.382591 
824.000000	 95.320596 
823.000000	 95.265822 
822.000000	 95.242900 
821.000000	 95.245130 
820.000000	 95.244981 
819.000000	 95.224445 
818.000000	 95.187621 
817.000000	 95.148976 
816.000000	 95.119441 
815.000000	 95.103969 
814.000000	 95.103871 
813.000000	 95.117029 
812.000000	 95.137835 
811.000000	 95.157638 
810.000000	 95.164146 
809.000000	 95.144845 
808.000000	 95.099599 
807.000000	 95.051248 
806.000000	 95.034100 
805.000000	 95.062593 
804.000000	 95.112616 
803.000000	 95.140449 
802.000000	 95.122936 
801.000000	 95.077204 
800.000000	 95.041128 
799.000000	 95.039162 
798.000000	 95.067810 
797.000000	 95.107031 
796.000000	 95.137465 
795.000000	 95.148203 
794.000000	 95.138460 
793.000000	 95.117812 
792.000000	 95.101029 
791.000000	 95.098140 
790.000000	 95.110728 
789.000000	 95.138249 
788.000000	 95.181285 
787.000000	 95.234091 
786.000000	 95.281452 
785.000000	 95.311535 
784.000000	 95.327569 
783.000000	 95.338765 
782.000000	 95.344302 
781.000000	 95.337334 
780.000000	 95.322755 
779.000000	 95.317954 
778.000000	 95.332746 
777.000000	 95.358401 
776.000000	 95.380094 
775.000000	 95.392011 
774.000000	 95.397924 
773.000000	 95.406075 
772.000000	 95.426591 
771.000000	 95.462926 
770.000000	 95.500043 
769.000000	 95.512828 
768.000000	 95.496329 
767.000000	 95.480318 
766.000000	 95.502524 
765.000000	 95.569764 
764.000000	 95.654223 
763.000000	 95.725309 
762.000000	 95.776496 
761.000000	 95.821310 
760.000000	 95.870552 
759.000000	 95.917724 
758.000000	 95.946554 
757.000000	 95.952399 
756.000000	 95.952820 
755.000000	 95.970685 
754.000000	 96.006809 
753.000000	 96.038612 
752.000000	 96.049933 
751.000000	 96.051534 
750.000000	 96.064364 
749.000000	 96.093030 
748.000000	 96.129056 
747.000000	 96.173169 
746.000000	 96.235708 
745.000000	 96.312257 
744.000000	 96.374790 
743.000000	 96.398282 
742.000000	 96.391026 
741.000000	 96.389477 
740.000000	 96.421672 
739.000000	 96.478310 
738.000000	 96.521532 
737.000000	 96.525222 
736.000000	 96.508048 
735.000000	 96.520468 
734.000000	 96.591905 
733.000000	 96.695249 
732.000000	 96.774186 
731.000000	 96.803317 
730.000000	 96.807550 
729.000000	 96.820489 
728.000000	 96.844030 
727.000000	 96.859723 
726.000000	 96.863605 
725.000000	 96.871839 
724.000000	 96.894220 
723.000000	 96.918180 
722.000000	 96.925949 
721.000000	 96.922008 
720.000000	 96.934017 
719.000000	 96.979455 
718.000000	 97.040985 
717.000000	 97.086778 
716.000000	 97.106976 
715.000000	 97.121261 
714.000000	 97.150827 
713.000000	 97.192132 
712.000000	 97.229374 
711.000000	 97.264347 
710.000000	 97.315428 
709.000000	 97.385904 
708.000000	 97.451927 
707.000000	 97.488935 
706.000000	 97.494292 
705.000000	 97.479597 
704.000000	 97.457103 
703.000000	 97.442099 
702.000000	 97.453527 
701.000000	 97.494010 
700.000000	 97.536594 
699.000000	 97.552926 
698.000000	 97.548513 
697.000000	 97.552530 
696.000000	 97.574462 
695.000000	 97.589197 
694.000000	 97.575869 
693.000000	 97.552243 
692.000000	 97.556364 
691.000000	 97.608090 
690.000000	 97.697098 
689.000000	 97.800932 
688.000000	 97.899595 
687.000000	 97.973317 
686.000000	 98.006984 
685.000000	 98.002781 
684.000000	 97.979504 
683.000000	 97.955505 
682.000000	 97.932754 
681.000000	 97.901557 
680.000000	 97.859901 
679.000000	 97.824790 
678.000000	 97.815243 
677.000000	 97.823640 
676.000000	 97.825031 
675.000000	 97.804885 
674.000000	 97.776950 
673.000000	 97.774743 
672.000000	 97.826929 
671.000000	 97.952808 
670.000000	 98.169790 
669.000000	 98.483361 
668.000000	 98.732223 
667.000000	 98.642537 
666.000000	 98.384319 
665.000000	 98.210053 
664.000000	 98.120476 
663.000000	 98.058647 
662.000000	 98.002490 
661.000000	 97.957318 
660.000000	 97.935778 
659.000000	 97.951269 
658.000000	 98.017747 
657.000000	 98.134594 
656.000000	 98.244379 
655.000000	 98.304502 
654.000000	 98.247037 
653.000000	 98.220797 
652.000000	 98.110866 
651.000000	 97.632191 
650.000000	 97.676311 

