1691.000000	98.619566 
1690.000000	98.620754 
1689.000000	98.620782 
1688.000000	98.622149 
1687.000000	98.621365 
1686.000000	98.612888 
1685.000000	98.600571 
1684.000000	98.592746 
1683.000000	98.587850 
1682.000000	98.590644 
1681.000000	98.600354 
1680.000000	98.609110 
1679.000000	98.610961 
1678.000000	98.605443 
1677.000000	98.596600 
1676.000000	98.592699 
1675.000000	98.600238 
1674.000000	98.611951 
1673.000000	98.616278 
1672.000000	98.610639 
1671.000000	98.599998 
1670.000000	98.594483 
1669.000000	98.596345 
1668.000000	98.598684 
1667.000000	98.599061 
1666.000000	98.598021 
1665.000000	98.594915 
1664.000000	98.588474 
1663.000000	98.579558 
1662.000000	98.573472 
1661.000000	98.575451 
1660.000000	98.586733 
1659.000000	98.603490 
1658.000000	98.618058 
1657.000000	98.623095 
1656.000000	98.615052 
1655.000000	98.596831 
1654.000000	98.583391 
1653.000000	98.585826 
1652.000000	98.585317 
1651.000000	98.586926 
1650.000000	98.593704 
1649.000000	98.598948 
1648.000000	98.598975 
1647.000000	98.596538 
1646.000000	98.591710 
1645.000000	98.588370 
1644.000000	98.593107 
1643.000000	98.604523 
1642.000000	98.616506 
1641.000000	98.622524 
1640.000000	98.620211 
1639.000000	98.613525 
1638.000000	98.608561 
1637.000000	98.608103 
1636.000000	98.607199 
1635.000000	98.599709 
1634.000000	98.593429 
1633.000000	98.601171 
1632.000000	98.620044 
1631.000000	98.637292 
1630.000000	98.642680 
1629.000000	98.635524 
1628.000000	98.622907 
1627.000000	98.612144 
1626.000000	98.604969 
1625.000000	98.598336 
1624.000000	98.590826 
1623.000000	98.585096 
1622.000000	98.583478 
1621.000000	98.584430 
1620.000000	98.586469 
1619.000000	98.591110 
1618.000000	98.601762 
1617.000000	98.616370 
1616.000000	98.622480 
1615.000000	98.616483 
1614.000000	98.606865 
1613.000000	98.597977 
1612.000000	98.590641 
1611.000000	98.588062 
1610.000000	98.593049 
1609.000000	98.600902 
1608.000000	98.604000 
1607.000000	98.601893 
1606.000000	98.599511 
1605.000000	98.597097 
1604.000000	98.591334 
1603.000000	98.583144 
1602.000000	98.578494 
1601.000000	98.582472 
1600.000000	98.595335 
1599.000000	98.612604 
1598.000000	98.625969 
1597.000000	98.627850 
1596.000000	98.618356 
1595.000000	98.606475 
1594.000000	98.602563 
1593.000000	98.609145 
1592.000000	98.621124 
1591.000000	98.632137 
1590.000000	98.637976 
1589.000000	98.636475 
1588.000000	98.628598 
1587.000000	98.618793 
1586.000000	98.611687 
1585.000000	98.608902 
1584.000000	98.611215 
1583.000000	98.621474 
1582.000000	98.638179 
1581.000000	98.651652 
1580.000000	98.653598 
1579.000000	98.646583 
1578.000000	98.639266 
1577.000000	98.638293 
1576.000000	98.643808 
1575.000000	98.653537 
1574.000000	98.667927 
1573.000000	98.682067 
1572.000000	98.688952 
1571.000000	98.688178 
1570.000000	98.686828 
1569.000000	98.685944 
1568.000000	98.680553 
1567.000000	98.672047 
1566.000000	98.662233 
1565.000000	98.651802 
1564.000000	98.644560 
1563.000000	98.647775 
1562.000000	98.663460 
1561.000000	98.684043 
1560.000000	98.701216 
1559.000000	98.711353 
1558.000000	98.695422 
1557.000000	98.670834 
1556.000000	98.660021 
1555.000000	98.661696 
1554.000000	98.666457 
1553.000000	98.664103 
1552.000000	98.653000 
1551.000000	98.639198 
1550.000000	98.630705 
1549.000000	98.630957 
1548.000000	98.635631 
1547.000000	98.639173 
1546.000000	98.639103 
1545.000000	98.638275 
1544.000000	98.640853 
1543.000000	98.645427 
1542.000000	98.645275 
1541.000000	98.637082 
1540.000000	98.620771 
1539.000000	98.603676 
1538.000000	98.602907 
1537.000000	98.618673 
1536.000000	98.636813 
1535.000000	98.647269 
1534.000000	98.652103 
1533.000000	98.658777 
1532.000000	98.667590 
1531.000000	98.672500 
1530.000000	98.669586 
1529.000000	98.662813 
1528.000000	98.661560 
1527.000000	98.671160 
1526.000000	98.685232 
1525.000000	98.692747 
1524.000000	98.691139 
1523.000000	98.686789 
1522.000000	98.687071 
1521.000000	98.689428 
1520.000000	98.685246 
1519.000000	98.678002 
1518.000000	98.676676 
1517.000000	98.686855 
1516.000000	98.704363 
1515.000000	98.718077 
1514.000000	98.721764 
1513.000000	98.714805 
1512.000000	98.700183 
1511.000000	98.680211 
1510.000000	98.655927 
1509.000000	98.633086 
1508.000000	98.631139 
1507.000000	98.663489 
1506.000000	98.697770 
1505.000000	98.709587 
1504.000000	98.710758 
1503.000000	98.710098 
1502.000000	98.709483 
1501.000000	98.710268 
1500.000000	98.715893 
1499.000000	98.728115 
1498.000000	98.742137 
1497.000000	98.751718 
1496.000000	98.754701 
1495.000000	98.751205 
1494.000000	98.742922 
1493.000000	98.730926 
1492.000000	98.715850 
1491.000000	98.700648 
1490.000000	98.690137 
1489.000000	98.686965 
1488.000000	98.689751 
1487.000000	98.693928 
1486.000000	98.698167 
1485.000000	98.702205 
1484.000000	98.703484 
1483.000000	98.702573 
1482.000000	98.702745 
1481.000000	98.705572 
1480.000000	98.705819 
1479.000000	98.696058 
1478.000000	98.675228 
1477.000000	98.651802 
1476.000000	98.635976 
1475.000000	98.628958 
1474.000000	98.627770 
1473.000000	98.629726 
1472.000000	98.629618 
1471.000000	98.622637 
1470.000000	98.613482 
1469.000000	98.609600 
1468.000000	98.612623 
1467.000000	98.617085 
1466.000000	98.618148 
1465.000000	98.617993 
1464.000000	98.620630 
1463.000000	98.624250 
1462.000000	98.623763 
1461.000000	98.618640 
1460.000000	98.613252 
1459.000000	98.612734 
1458.000000	98.616380 
1457.000000	98.617896 
1456.000000	98.616112 
1455.000000	98.619678 
1454.000000	98.628311 
1453.000000	98.632174 
1452.000000	98.624812 
1451.000000	98.609015 
1450.000000	98.594673 
1449.000000	98.592907 
1448.000000	98.607128 
1447.000000	98.625111 
1446.000000	98.629974 
1445.000000	98.616690 
1444.000000	98.595360 
1443.000000	98.579618 
1442.000000	98.574355 
1441.000000	98.574934 
1440.000000	98.576496 
1439.000000	98.578612 
1438.000000	98.581348 
1437.000000	98.585647 
1436.000000	98.592467 
1435.000000	98.600996 
1434.000000	98.609816 
1433.000000	98.617165 
1432.000000	98.621323 
1431.000000	98.623717 
1430.000000	98.626648 
1429.000000	98.630596 
1428.000000	98.634531 
1427.000000	98.636497 
1426.000000	98.634460 
1425.000000	98.625953 
1424.000000	98.613622 
1423.000000	98.604624 
1422.000000	98.602437 
1421.000000	98.606357 
1420.000000	98.616739 
1419.000000	98.632896 
1418.000000	98.643797 
1417.000000	98.643215 
1416.000000	98.637791 
1415.000000	98.634201 
1414.000000	98.633641 
1413.000000	98.634228 
1412.000000	98.635973 
1411.000000	98.641224 
1410.000000	98.649839 
1409.000000	98.658711 
1408.000000	98.664494 
1407.000000	98.665029 
1406.000000	98.662163 
1405.000000	98.660407 
1404.000000	98.662571 
1403.000000	98.665037 
1402.000000	98.660387 
1401.000000	98.645400 
1400.000000	98.624586 
1399.000000	98.607636 
1398.000000	98.600968 
1397.000000	98.606357 
1396.000000	98.623346 
1395.000000	98.646077 
1394.000000	98.661907 
1393.000000	98.662486 
1392.000000	98.653788 
1391.000000	98.645916 
1390.000000	98.643072 
1389.000000	98.643943 
1388.000000	98.645901 
1387.000000	98.646656 
1386.000000	98.644830 
1385.000000	98.640851 
1384.000000	98.635723 
1383.000000	98.628966 
1382.000000	98.619615 
1381.000000	98.610008 
1380.000000	98.604786 
1379.000000	98.605524 
1378.000000	98.607541 
1377.000000	98.604662 
1376.000000	98.597418 
1375.000000	98.594324 
1374.000000	98.601641 
1373.000000	98.613110 
1372.000000	98.617721 
1371.000000	98.612879 
1370.000000	98.605380 
1369.000000	98.601663 
1368.000000	98.602514 
1367.000000	98.605635 
1366.000000	98.610431 
1365.000000	98.618445 
1364.000000	98.630051 
1363.000000	98.642335 
1362.000000	98.651124 
1361.000000	98.655473 
1360.000000	98.658712 
1359.000000	98.664725 
1358.000000	98.674442 
1357.000000	98.684669 
1356.000000	98.690563 
1355.000000	98.690202 
1354.000000	98.686733 
1353.000000	98.685088 
1352.000000	98.686178 
1351.000000	98.686019 
1350.000000	98.682435 
1349.000000	98.677294 
1348.000000	98.674451 
1347.000000	98.675671 
1346.000000	98.679499 
1345.000000	98.682874 
1344.000000	98.683719 
1343.000000	98.682236 
1342.000000	98.680520 
1341.000000	98.680727 
1340.000000	98.683078 
1339.000000	98.685306 
1338.000000	98.684678 
1337.000000	98.680846 
1336.000000	98.675615 
1335.000000	98.670316 
1334.000000	98.665110 
1333.000000	98.660711 
1332.000000	98.659034 
1331.000000	98.661004 
1330.000000	98.664440 
1329.000000	98.665545 
1328.000000	98.663084 
1327.000000	98.659492 
1326.000000	98.657416 
1325.000000	98.656043 
1324.000000	98.654030 
1323.000000	98.653646 
1322.000000	98.658835 
1321.000000	98.669333 
1320.000000	98.679039 
1319.000000	98.681024 
1318.000000	98.673590 
1317.000000	98.661193 
1316.000000	98.650131 
1315.000000	98.644530 
1314.000000	98.645636 
1313.000000	98.653012 
1312.000000	98.664911 
1311.000000	98.677878 
1310.000000	98.687873 
1309.000000	98.692828 
1308.000000	98.693460 
1307.000000	98.690674 
1306.000000	98.683557 
1305.000000	98.670940 
1304.000000	98.655544 
1303.000000	98.643739 
1302.000000	98.640133 
1301.000000	98.643510 
1300.000000	98.649120 
1299.000000	98.653463 
1298.000000	98.655579 
1297.000000	98.654805 
1296.000000	98.649444 
1295.000000	98.639063 
1294.000000	98.627065 
1293.000000	98.619283 
1292.000000	98.618826 
1291.000000	98.622444 
1290.000000	98.623310 
1289.000000	98.618157 
1288.000000	98.610719 
1287.000000	98.607381 
1286.000000	98.610238 
1285.000000	98.615405 
1284.000000	98.617261 
1283.000000	98.613099 
1282.000000	98.604749 
1281.000000	98.597144 
1280.000000	98.594642 
1279.000000	98.597524 
1278.000000	98.601951 
1277.000000	98.604104 
1276.000000	98.603273 
1275.000000	98.600221 
1274.000000	98.594203 
1273.000000	98.583923 
1272.000000	98.570534 
1271.000000	98.556835 
1270.000000	98.543337 
1269.000000	98.527932 
1268.000000	98.510336 
1267.000000	98.494308 
1266.000000	98.484021 
1265.000000	98.480116 
1264.000000	98.479866 
1263.000000	98.478866 
1262.000000	98.472128 
1261.000000	98.457124 
1260.000000	98.438139 
1259.000000	98.425162 
1258.000000	98.424274 
1257.000000	98.429908 
1256.000000	98.429491 
1255.000000	98.416387 
1254.000000	98.396998 
1253.000000	98.384529 
1252.000000	98.386666 
1251.000000	98.399817 
1250.000000	98.414045 
1249.000000	98.421957 
1248.000000	98.422548 
1247.000000	98.418731 
1246.000000	98.414228 
1245.000000	98.413685 
1244.000000	98.422566 
1243.000000	98.443050 
1242.000000	98.469999 
1241.000000	98.493816 
1240.000000	98.508328 
1239.000000	98.514809 
1238.000000	98.518136 
1237.000000	98.520224 
1236.000000	98.518240 
1235.000000	98.509060 
1234.000000	98.494537 
1233.000000	98.481205 
1232.000000	98.474222 
1231.000000	98.472720 
1230.000000	98.472817 
1229.000000	98.474317 
1228.000000	98.480753 
1227.000000	98.492064 
1226.000000	98.501929 
1225.000000	98.505659 
1224.000000	98.507064 
1223.000000	98.512783 
1222.000000	98.522144 
1221.000000	98.528385 
1220.000000	98.529335 
1219.000000	98.530908 
1218.000000	98.538498 
1217.000000	98.550083 
1216.000000	98.560841 
1215.000000	98.570534 
1214.000000	98.582362 
1213.000000	98.596591 
1212.000000	98.609277 
1211.000000	98.616818 
1210.000000	98.618922 
1209.000000	98.616880 
1208.000000	98.611525 
1207.000000	98.604112 
1206.000000	98.597566 
1205.000000	98.594857 
1204.000000	98.595928 
1203.000000	98.597384 
1202.000000	98.596028 
1201.000000	98.592089 
1200.000000	98.587717 
1199.000000	98.582852 
1198.000000	98.575076 
1197.000000	98.564999 
1196.000000	98.559312 
1195.000000	98.564667 
1194.000000	98.578287 
1193.000000	98.588023 
1192.000000	98.584247 
1191.000000	98.570855 
1190.000000	98.562489 
1189.000000	98.570252 
1188.000000	98.590820 
1187.000000	98.609507 
1186.000000	98.613467 
1185.000000	98.601785 
1184.000000	98.583461 
1183.000000	98.567467 
1182.000000	98.555756 
1181.000000	98.544791 
1180.000000	98.531916 
1179.000000	98.519047 
1178.000000	98.509876 
1177.000000	98.503814 
1176.000000	98.494324 
1175.000000	98.475747 
1174.000000	98.452302 
1173.000000	98.436872 
1172.000000	98.438164 
1171.000000	98.451106 
1170.000000	98.462844 
1169.000000	98.466069 
1168.000000	98.462318 
1167.000000	98.454939 
1166.000000	98.446289 
1165.000000	98.441811 
1164.000000	98.447815 
1163.000000	98.460813 
1162.000000	98.465830 
1161.000000	98.451572 
1160.000000	98.423378 
1159.000000	98.396434 
1158.000000	98.380087 
1157.000000	98.374112 
1156.000000	98.375939 
1155.000000	98.383373 
1154.000000	98.391825 
1153.000000	98.396529 
1152.000000	98.397589 
1151.000000	98.397036 
1150.000000	98.391895 
1149.000000	98.377603 
1148.000000	98.358998 
1147.000000	98.349506 
1146.000000	98.354549 
1145.000000	98.361136 
1144.000000	98.350403 
1143.000000	98.319478 
1142.000000	98.286669 
1141.000000	98.273810 
1140.000000	98.285264 
1139.000000	98.304977 
1138.000000	98.313338 
1137.000000	98.305564 
1136.000000	98.292442 
1135.000000	98.285223 
1134.000000	98.284744 
1133.000000	98.286642 
1132.000000	98.290714 
1131.000000	98.298418 
1130.000000	98.303668 
1129.000000	98.294075 
1128.000000	98.263681 
1127.000000	98.220693 
1126.000000	98.180803 
1125.000000	98.155005 
1124.000000	98.144500 
1123.000000	98.144094 
1122.000000	98.148045 
1121.000000	98.153042 
1120.000000	98.156212 
1119.000000	98.151838 
1118.000000	98.134264 
1117.000000	98.106363 
1116.000000	98.081482 
1115.000000	98.072390 
1114.000000	98.078840 
1113.000000	98.088518 
1112.000000	98.088339 
1111.000000	98.072532 
1110.000000	98.043708 
1109.000000	98.010647 
1108.000000	97.982703 
1107.000000	97.961206 
1106.000000	97.938486 
1105.000000	97.909385 
1104.000000	97.879585 
1103.000000	97.856650 
1102.000000	97.837399 
1101.000000	97.812814 
1100.000000	97.783060 
1099.000000	97.755928 
1098.000000	97.733105 
1097.000000	97.707835 
1096.000000	97.678191 
1095.000000	97.651329 
1094.000000	97.630704 
1093.000000	97.609492 
1092.000000	97.583150 
1091.000000	97.560167 
1090.000000	97.551858 
1089.000000	97.555860 
1088.000000	97.557333 
1087.000000	97.544759 
1086.000000	97.519698 
1085.000000	97.492054 
1084.000000	97.469969 
1083.000000	97.454515 
1082.000000	97.441569 
1081.000000	97.427590 
1080.000000	97.412250 
1079.000000	97.394154 
1078.000000	97.366757 
1077.000000	97.324023 
1076.000000	97.270992 
1075.000000	97.224747 
1074.000000	97.202664 
1073.000000	97.210237 
1072.000000	97.238231 
1071.000000	97.267763 
1070.000000	97.280544 
1069.000000	97.270266 
1068.000000	97.244667 
1067.000000	97.214844 
1066.000000	97.185639 
1065.000000	97.159044 
1064.000000	97.139377 
1063.000000	97.124903 
1062.000000	97.098287 
1061.000000	97.039240 
1060.000000	96.949566 
1059.000000	96.855632 
1058.000000	96.781650 
1057.000000	96.728640 
1056.000000	96.683864 
1055.000000	96.641154 
1054.000000	96.603437 
1053.000000	96.569608 
1052.000000	96.527569 
1051.000000	96.463063 
1050.000000	96.374515 
1049.000000	96.277878 
1048.000000	96.193708 
1047.000000	96.126797 
1046.000000	96.061789 
1045.000000	95.983044 
1044.000000	95.893937 
1043.000000	95.809242 
1042.000000	95.732477 
1041.000000	95.652588 
1040.000000	95.563932 
1039.000000	95.476661 
1038.000000	95.401809 
1037.000000	95.336578 
1036.000000	95.271658 
1035.000000	95.204509 
1034.000000	95.136892 
1033.000000	95.065146 
1032.000000	94.981571 
1031.000000	94.883229 
1030.000000	94.774147 
1029.000000	94.661586 
1028.000000	94.554170 
1027.000000	94.459662 
1026.000000	94.379308 
1025.000000	94.306872 
1024.000000	94.236707 
1023.000000	94.169479 
1022.000000	94.106950 
1021.000000	94.045209 
1020.000000	93.977353 
1019.000000	93.900526 
1018.000000	93.817257 
1017.000000	93.732370 
1016.000000	93.651695 
1015.000000	93.581445 
1014.000000	93.524226 
1013.000000	93.474456 
1012.000000	93.419457 
1011.000000	93.348025 
1010.000000	93.260932 
1009.000000	93.171600 
1008.000000	93.090700 
1007.000000	93.009439 
1006.000000	92.906202 
1005.000000	92.774981 
1004.000000	92.640260 
1003.000000	92.536641 
1002.000000	92.478368 
1001.000000	92.454499 
1000.000000	92.444959 
999.000000	 92.430301 
998.000000	 92.394744 
997.000000	 92.336495 
996.000000	 92.273249 
995.000000	 92.223928 
994.000000	 92.185391 
993.000000	 92.138858 
992.000000	 92.077184 
991.000000	 92.011557 
990.000000	 91.951348 
989.000000	 91.892138 
988.000000	 91.825561 
987.000000	 91.746392 
986.000000	 91.646366 
985.000000	 91.515139 
984.000000	 91.353568 
983.000000	 91.175368 
982.000000	 90.991097 
981.000000	 90.801422 
980.000000	 90.610306 
979.000000	 90.431295 
978.000000	 90.272692 
977.000000	 90.126874 
976.000000	 89.981532 
975.000000	 89.832188 
974.000000	 89.677894 
973.000000	 89.516074 
972.000000	 89.351095 
971.000000	 89.199944 
970.000000	 89.079782 
969.000000	 88.993780 
968.000000	 88.934136 
967.000000	 88.892965 
966.000000	 88.866402 
965.000000	 88.855184 
964.000000	 88.865936 
963.000000	 88.906458 
962.000000	 88.976417 
961.000000	 89.066917 
960.000000	 89.168798 
959.000000	 89.274789 
958.000000	 89.375197 
957.000000	 89.461207 
956.000000	 89.533573 
955.000000	 89.599507 
954.000000	 89.658890 
953.000000	 89.699649 
952.000000	 89.706553 
951.000000	 89.668141 
950.000000	 89.578119 
949.000000	 89.441029 
948.000000	 89.276684 
947.000000	 89.107362 
946.000000	 88.937937 
945.000000	 88.758657 
944.000000	 88.568195 
943.000000	 88.380892 
942.000000	 88.208855 
941.000000	 88.052118 
940.000000	 87.912363 
939.000000	 87.800717 
938.000000	 87.721647 
937.000000	 87.660674 
936.000000	 87.598436 
935.000000	 87.528471 
934.000000	 87.453324 
933.000000	 87.373558 
932.000000	 87.292054 
931.000000	 87.221983 
930.000000	 87.176697 
929.000000	 87.151411 
928.000000	 87.123182 
927.000000	 87.071122 
926.000000	 86.993945 
925.000000	 86.906827 
924.000000	 86.822541 
923.000000	 86.738814 
922.000000	 86.648356 
921.000000	 86.559553 
920.000000	 86.495583 
919.000000	 86.465449 
918.000000	 86.445775 
917.000000	 86.404257 
916.000000	 86.334569 
915.000000	 86.254634 
914.000000	 86.177322 
913.000000	 86.101106 
912.000000	 86.027243 
911.000000	 85.965176 
910.000000	 85.916247 
909.000000	 85.869073 
908.000000	 85.817656 
907.000000	 85.770551 
906.000000	 85.736116 
905.000000	 85.709868 
904.000000	 85.680957 
903.000000	 85.641922 
902.000000	 85.590773 
901.000000	 85.533943 
900.000000	 85.487215 
899.000000	 85.461247 
898.000000	 85.445226 
897.000000	 85.417128 
896.000000	 85.370286 
895.000000	 85.316482 
894.000000	 85.263697 
893.000000	 85.206527 
892.000000	 85.139988 
891.000000	 85.066618 
890.000000	 84.986242 
889.000000	 84.893610 
888.000000	 84.790977 
887.000000	 84.690457 
886.000000	 84.600619 
885.000000	 84.522398 
884.000000	 84.457642 
883.000000	 84.404807 
882.000000	 84.344698 
881.000000	 84.250432 
880.000000	 84.118597 
879.000000	 83.974493 
878.000000	 83.839823 
877.000000	 83.710170 
876.000000	 83.570320 
875.000000	 83.415938 
874.000000	 83.253546 
873.000000	 83.093027 
872.000000	 82.944083 
871.000000	 82.805474 
870.000000	 82.656546 
869.000000	 82.477220 
868.000000	 82.277831 
867.000000	 82.089930 
866.000000	 81.924624 
865.000000	 81.760389 
864.000000	 81.578285 
863.000000	 81.389114 
862.000000	 81.215962 
861.000000	 81.066736 
860.000000	 80.935321 
859.000000	 80.817450 
858.000000	 80.715435 
857.000000	 80.633988 
856.000000	 80.574120 
855.000000	 80.523335 
854.000000	 80.455832 
853.000000	 80.357408 
852.000000	 80.246983 
851.000000	 80.157266 
850.000000	 80.098657 
849.000000	 80.061936 
848.000000	 80.050080 
847.000000	 80.077988 
846.000000	 80.139258 
845.000000	 80.203838 
844.000000	 80.257376 
843.000000	 80.316951 
842.000000	 80.396518 
841.000000	 80.477978 
840.000000	 80.528163 
839.000000	 80.527681 
838.000000	 80.474655 
837.000000	 80.376467 
836.000000	 80.246970 
835.000000	 80.098190 
834.000000	 79.927753 
833.000000	 79.728079 
832.000000	 79.512037 
831.000000	 79.311823 
830.000000	 79.145650 
829.000000	 79.003738 
828.000000	 78.874701 
827.000000	 78.763744 
826.000000	 78.672963 
825.000000	 78.586522 
824.000000	 78.492407 
823.000000	 78.400739 
822.000000	 78.326296 
821.000000	 78.269461 
820.000000	 78.223490 
819.000000	 78.183449 
818.000000	 78.143565 
817.000000	 78.103657 
816.000000	 78.081058 
815.000000	 78.097164 
814.000000	 78.146655 
813.000000	 78.197312 
812.000000	 78.225674 
811.000000	 78.236583 
810.000000	 78.243460 
809.000000	 78.247702 
808.000000	 78.246828 
807.000000	 78.249177 
806.000000	 78.270035 
805.000000	 78.317836 
804.000000	 78.384735 
803.000000	 78.445168 
802.000000	 78.471406 
801.000000	 78.463520 
800.000000	 78.457320 
799.000000	 78.488704 
798.000000	 78.556512 
797.000000	 78.634123 
796.000000	 78.705287 
795.000000	 78.767567 
794.000000	 78.813429 
793.000000	 78.836706 
792.000000	 78.853121 
791.000000	 78.887632 
790.000000	 78.943911 
789.000000	 79.010407 
788.000000	 79.089938 
787.000000	 79.193167 
786.000000	 79.306661 
785.000000	 79.401436 
784.000000	 79.476148 
783.000000	 79.559666 
782.000000	 79.664016 
781.000000	 79.765260 
780.000000	 79.841485 
779.000000	 79.902685 
778.000000	 79.970373 
777.000000	 80.049371 
776.000000	 80.131950 
775.000000	 80.211708 
774.000000	 80.283773 
773.000000	 80.348244 
772.000000	 80.421024 
771.000000	 80.524134 
770.000000	 80.657678 
769.000000	 80.796418 
768.000000	 80.919634 
767.000000	 81.029921 
766.000000	 81.140106 
765.000000	 81.258687 
764.000000	 81.391323 
763.000000	 81.539030 
762.000000	 81.690520 
761.000000	 81.831291 
760.000000	 81.961113 
759.000000	 82.086854 
758.000000	 82.201948 
757.000000	 82.295361 
756.000000	 82.379763 
755.000000	 82.484791 
754.000000	 82.617210 
753.000000	 82.751437 
752.000000	 82.866077 
751.000000	 82.966577 
750.000000	 83.064484 
749.000000	 83.158872 
748.000000	 83.251479 
747.000000	 83.360254 
746.000000	 83.501196 
745.000000	 83.667432 
744.000000	 83.837494 
743.000000	 83.995388 
742.000000	 84.136224 
741.000000	 84.262721 
740.000000	 84.381943 
739.000000	 84.497222 
738.000000	 84.602610 
737.000000	 84.696263 
736.000000	 84.796741 
735.000000	 84.927658 
734.000000	 85.083672 
733.000000	 85.229874 
732.000000	 85.339749 
731.000000	 85.417567 
730.000000	 85.480608 
729.000000	 85.540100 
728.000000	 85.608166 
727.000000	 85.702499 
726.000000	 85.827965 
725.000000	 85.964652 
724.000000	 86.084892 
723.000000	 86.174568 
722.000000	 86.236958 
721.000000	 86.292675 
720.000000	 86.377212 
719.000000	 86.512715 
718.000000	 86.676230 
717.000000	 86.820175 
716.000000	 86.926337 
715.000000	 87.019409 
714.000000	 87.122057 
713.000000	 87.220368 
712.000000	 87.293822 
711.000000	 87.358755 
710.000000	 87.452827 
709.000000	 87.583832 
708.000000	 87.719790 
707.000000	 87.827172 
706.000000	 87.896432 
705.000000	 87.931459 
704.000000	 87.939748 
703.000000	 87.942387 
702.000000	 87.973739 
701.000000	 88.054077 
700.000000	 88.167441 
699.000000	 88.276677 
698.000000	 88.357885 
697.000000	 88.413893 
696.000000	 88.457596 
695.000000	 88.494063 
694.000000	 88.525810 
693.000000	 88.566350 
692.000000	 88.633623 
691.000000	 88.728964 
690.000000	 88.835102 
689.000000	 88.942699 
688.000000	 89.064635 
687.000000	 89.206151 
686.000000	 89.333104 
685.000000	 89.396559 
684.000000	 89.388577 
683.000000	 89.352281 
682.000000	 89.334282 
681.000000	 89.345833 
680.000000	 89.373966 
679.000000	 89.410577 
678.000000	 89.454872 
677.000000	 89.496206 
676.000000	 89.517567 
675.000000	 89.513495 
674.000000	 89.501050 
673.000000	 89.510745 
672.000000	 89.564196 
671.000000	 89.658659 
670.000000	 89.770985 
669.000000	 89.872685 
668.000000	 89.947089 
667.000000	 89.974094 
666.000000	 89.971815 
665.000000	 89.968182 
664.000000	 89.950870 
663.000000	 89.917510 
662.000000	 89.896834 
661.000000	 89.918833 
660.000000	 89.978411 
659.000000	 90.037835 
658.000000	 90.064732 
657.000000	 90.068425 
656.000000	 90.094934 
655.000000	 90.179314 
654.000000	 90.310863 
653.000000	 90.447927 
652.000000	 90.547711 
651.000000	 90.574535 
650.000000	 90.517889 

