1691.000000	99.087355 
1690.000000	99.073130 
1689.000000	99.062119 
1688.000000	99.054757 
1687.000000	99.045782 
1686.000000	99.033207 
1685.000000	99.024586 
1684.000000	99.022005 
1683.000000	99.024818 
1682.000000	99.035666 
1681.000000	99.050291 
1680.000000	99.065315 
1679.000000	99.076726 
1678.000000	99.081376 
1677.000000	99.078995 
1676.000000	99.075589 
1675.000000	99.078649 
1674.000000	99.084896 
1673.000000	99.085397 
1672.000000	99.078663 
1671.000000	99.069224 
1670.000000	99.063384 
1669.000000	99.061809 
1668.000000	99.062564 
1667.000000	99.064850 
1666.000000	99.064786 
1665.000000	99.059179 
1664.000000	99.048919 
1663.000000	99.040691 
1662.000000	99.042610 
1661.000000	99.053754 
1660.000000	99.069261 
1659.000000	99.084971 
1658.000000	99.095812 
1657.000000	99.093541 
1656.000000	99.078242 
1655.000000	99.058439 
1654.000000	99.049583 
1653.000000	99.051679 
1652.000000	99.056085 
1651.000000	99.061856 
1650.000000	99.064659 
1649.000000	99.068256 
1648.000000	99.074802 
1647.000000	99.081783 
1646.000000	99.080359 
1645.000000	99.072163 
1644.000000	99.062730 
1643.000000	99.057153 
1642.000000	99.057868 
1641.000000	99.059782 
1640.000000	99.053254 
1639.000000	99.035337 
1638.000000	99.015349 
1637.000000	99.007089 
1636.000000	99.012287 
1635.000000	99.020379 
1634.000000	99.025163 
1633.000000	99.028440 
1632.000000	99.030717 
1631.000000	99.030890 
1630.000000	99.030518 
1629.000000	99.033703 
1628.000000	99.043922 
1627.000000	99.060245 
1626.000000	99.075271 
1625.000000	99.078662 
1624.000000	99.066181 
1623.000000	99.046246 
1622.000000	99.032271 
1621.000000	99.025791 
1620.000000	99.022034 
1619.000000	99.021207 
1618.000000	99.027319 
1617.000000	99.037148 
1616.000000	99.041344 
1615.000000	99.041579 
1614.000000	99.043051 
1613.000000	99.043935 
1612.000000	99.041492 
1611.000000	99.039107 
1610.000000	99.041250 
1609.000000	99.045029 
1608.000000	99.046369 
1607.000000	99.049001 
1606.000000	99.055682 
1605.000000	99.058871 
1604.000000	99.052069 
1603.000000	99.040814 
1602.000000	99.036129 
1601.000000	99.041597 
1600.000000	99.052322 
1599.000000	99.062196 
1598.000000	99.065688 
1597.000000	99.058628 
1596.000000	99.042775 
1595.000000	99.028321 
1594.000000	99.026419 
1593.000000	99.037925 
1592.000000	99.054568 
1591.000000	99.068986 
1590.000000	99.078284 
1589.000000	99.080590 
1588.000000	99.075444 
1587.000000	99.066395 
1586.000000	99.058353 
1585.000000	99.051691 
1584.000000	99.046115 
1583.000000	99.046666 
1582.000000	99.055937 
1581.000000	99.067090 
1580.000000	99.072440 
1579.000000	99.073697 
1578.000000	99.076808 
1577.000000	99.082193 
1576.000000	99.084513 
1575.000000	99.086699 
1574.000000	99.093093 
1573.000000	99.098019 
1572.000000	99.097371 
1571.000000	99.094357 
1570.000000	99.095649 
1569.000000	99.098949 
1568.000000	99.100101 
1567.000000	99.100900 
1566.000000	99.102694 
1565.000000	99.102317 
1564.000000	99.100988 
1563.000000	99.102407 
1562.000000	99.110638 
1561.000000	99.120946 
1560.000000	99.132583 
1559.000000	99.134601 
1558.000000	99.121060 
1557.000000	99.112314 
1556.000000	99.109028 
1555.000000	99.109368 
1554.000000	99.106530 
1553.000000	99.098179 
1552.000000	99.085428 
1551.000000	99.072534 
1550.000000	99.063585 
1549.000000	99.062472 
1548.000000	99.066999 
1547.000000	99.071853 
1546.000000	99.073710 
1545.000000	99.075445 
1544.000000	99.082403 
1543.000000	99.092448 
1542.000000	99.097585 
1541.000000	99.094347 
1540.000000	99.081187 
1539.000000	99.072563 
1538.000000	99.082644 
1537.000000	99.099327 
1536.000000	99.109982 
1535.000000	99.112061 
1534.000000	99.109905 
1533.000000	99.110616 
1532.000000	99.117967 
1531.000000	99.126596 
1530.000000	99.131765 
1529.000000	99.134913 
1528.000000	99.139146 
1527.000000	99.144817 
1526.000000	99.147715 
1525.000000	99.144880 
1524.000000	99.139839 
1523.000000	99.138438 
1522.000000	99.141585 
1521.000000	99.142630 
1520.000000	99.137783 
1519.000000	99.131824 
1518.000000	99.130780 
1517.000000	99.137875 
1516.000000	99.148585 
1515.000000	99.153244 
1514.000000	99.146557 
1513.000000	99.133114 
1512.000000	99.123194 
1511.000000	99.119647 
1510.000000	99.116976 
1509.000000	99.110791 
1508.000000	99.108098 
1507.000000	99.108409 
1506.000000	99.106266 
1505.000000	99.108835 
1504.000000	99.113584 
1503.000000	99.114344 
1502.000000	99.110055 
1501.000000	99.105606 
1500.000000	99.109148 
1499.000000	99.124915 
1498.000000	99.144740 
1497.000000	99.157445 
1496.000000	99.158894 
1495.000000	99.152541 
1494.000000	99.144877 
1493.000000	99.139095 
1492.000000	99.133896 
1491.000000	99.126739 
1490.000000	99.118012 
1489.000000	99.113012 
1488.000000	99.113183 
1487.000000	99.113499 
1486.000000	99.114378 
1485.000000	99.115474 
1484.000000	99.113273 
1483.000000	99.109115 
1482.000000	99.108145 
1481.000000	99.113463 
1480.000000	99.119575 
1479.000000	99.118410 
1478.000000	99.108602 
1477.000000	99.097189 
1476.000000	99.090769 
1475.000000	99.090748 
1474.000000	99.097501 
1473.000000	99.107115 
1472.000000	99.109271 
1471.000000	99.098049 
1470.000000	99.080623 
1469.000000	99.068633 
1468.000000	99.066590 
1467.000000	99.068925 
1466.000000	99.067541 
1465.000000	99.059959 
1464.000000	99.052230 
1463.000000	99.049606 
1462.000000	99.051237 
1461.000000	99.055951 
1460.000000	99.064905 
1459.000000	99.079161 
1458.000000	99.091551 
1457.000000	99.091835 
1456.000000	99.086593 
1455.000000	99.087392 
1454.000000	99.091561 
1453.000000	99.094755 
1452.000000	99.094230 
1451.000000	99.089448 
1450.000000	99.083042 
1449.000000	99.082311 
1448.000000	99.090489 
1447.000000	99.100944 
1446.000000	99.104973 
1445.000000	99.101263 
1444.000000	99.096311 
1443.000000	99.093985 
1442.000000	99.092743 
1441.000000	99.090909 
1440.000000	99.090854 
1439.000000	99.093942 
1438.000000	99.095220 
1437.000000	99.089567 
1436.000000	99.080143 
1435.000000	99.073337 
1434.000000	99.070256 
1433.000000	99.070722 
1432.000000	99.074244 
1431.000000	99.079267 
1430.000000	99.082797 
1429.000000	99.084769 
1428.000000	99.087123 
1427.000000	99.089901 
1426.000000	99.091458 
1425.000000	99.090153 
1424.000000	99.089837 
1423.000000	99.093447 
1422.000000	99.097986 
1421.000000	99.101177 
1420.000000	99.106594 
1419.000000	99.113417 
1418.000000	99.110171 
1417.000000	99.095259 
1416.000000	99.080974 
1415.000000	99.076312 
1414.000000	99.078838 
1413.000000	99.081614 
1412.000000	99.083272 
1411.000000	99.087170 
1410.000000	99.093096 
1409.000000	99.098429 
1408.000000	99.101217 
1407.000000	99.100919 
1406.000000	99.099407 
1405.000000	99.099954 
1404.000000	99.105737 
1403.000000	99.113302 
1402.000000	99.114796 
1401.000000	99.108359 
1400.000000	99.100548 
1399.000000	99.099038 
1398.000000	99.104056 
1397.000000	99.112571 
1396.000000	99.124099 
1395.000000	99.137171 
1394.000000	99.144289 
1393.000000	99.140300 
1392.000000	99.131784 
1391.000000	99.127765 
1390.000000	99.129972 
1389.000000	99.133588 
1388.000000	99.133298 
1387.000000	99.128965 
1386.000000	99.125567 
1385.000000	99.126762 
1384.000000	99.131204 
1383.000000	99.133647 
1382.000000	99.129836 
1381.000000	99.121729 
1380.000000	99.114944 
1379.000000	99.112853 
1378.000000	99.113593 
1377.000000	99.113555 
1376.000000	99.112762 
1375.000000	99.115107 
1374.000000	99.121098 
1373.000000	99.124537 
1372.000000	99.120319 
1371.000000	99.111810 
1370.000000	99.107191 
1369.000000	99.109188 
1368.000000	99.113680 
1367.000000	99.115180 
1366.000000	99.112403 
1365.000000	99.109104 
1364.000000	99.110098 
1363.000000	99.116322 
1362.000000	99.123397 
1361.000000	99.126248 
1360.000000	99.124901 
1359.000000	99.124137 
1358.000000	99.127500 
1357.000000	99.133453 
1356.000000	99.138796 
1355.000000	99.143832 
1354.000000	99.151209 
1353.000000	99.160855 
1352.000000	99.167336 
1351.000000	99.165440 
1350.000000	99.156461 
1349.000000	99.144833 
1348.000000	99.134729 
1347.000000	99.129131 
1346.000000	99.129880 
1345.000000	99.136008 
1344.000000	99.143292 
1343.000000	99.146557 
1342.000000	99.142617 
1341.000000	99.131842 
1340.000000	99.119262 
1339.000000	99.112724 
1338.000000	99.115990 
1337.000000	99.125022 
1336.000000	99.132720 
1335.000000	99.134796 
1334.000000	99.130728 
1333.000000	99.121970 
1332.000000	99.111839 
1331.000000	99.106186 
1330.000000	99.109592 
1329.000000	99.119854 
1328.000000	99.129269 
1327.000000	99.132347 
1326.000000	99.129602 
1325.000000	99.123935 
1324.000000	99.118836 
1323.000000	99.118540 
1322.000000	99.125270 
1321.000000	99.135659 
1320.000000	99.143710 
1319.000000	99.148182 
1318.000000	99.153227 
1317.000000	99.160140 
1316.000000	99.162918 
1315.000000	99.155501 
1314.000000	99.140609 
1313.000000	99.128007 
1312.000000	99.124654 
1311.000000	99.129900 
1310.000000	99.139676 
1309.000000	99.151166 
1308.000000	99.161918 
1307.000000	99.168217 
1306.000000	99.167250 
1305.000000	99.159626 
1304.000000	99.149585 
1303.000000	99.142247 
1302.000000	99.140736 
1301.000000	99.144581 
1300.000000	99.150276 
1299.000000	99.153884 
1298.000000	99.153927 
1297.000000	99.151649 
1296.000000	99.148842 
1295.000000	99.146992 
1294.000000	99.147973 
1293.000000	99.153142 
1292.000000	99.160340 
1291.000000	99.163852 
1290.000000	99.159860 
1289.000000	99.151058 
1288.000000	99.143654 
1287.000000	99.140675 
1286.000000	99.140442 
1285.000000	99.140623 
1284.000000	99.140213 
1283.000000	99.137382 
1282.000000	99.129904 
1281.000000	99.119733 
1280.000000	99.113894 
1279.000000	99.117554 
1278.000000	99.127173 
1277.000000	99.133678 
1276.000000	99.132037 
1275.000000	99.125605 
1274.000000	99.120880 
1273.000000	99.120228 
1272.000000	99.120753 
1271.000000	99.118765 
1270.000000	99.113805 
1269.000000	99.108300 
1268.000000	99.104371 
1267.000000	99.101704 
1266.000000	99.098637 
1265.000000	99.095005 
1264.000000	99.092451 
1263.000000	99.091576 
1262.000000	99.090908 
1261.000000	99.090080 
1260.000000	99.092266 
1259.000000	99.100823 
1258.000000	99.113729 
1257.000000	99.124347 
1256.000000	99.127892 
1255.000000	99.125143 
1254.000000	99.119608 
1253.000000	99.113400 
1252.000000	99.107461 
1251.000000	99.104300 
1250.000000	99.107469 
1249.000000	99.117227 
1248.000000	99.127922 
1247.000000	99.131492 
1246.000000	99.125038 
1245.000000	99.115359 
1244.000000	99.114470 
1243.000000	99.128960 
1242.000000	99.153705 
1241.000000	99.176709 
1240.000000	99.189268 
1239.000000	99.190618 
1238.000000	99.184435 
1237.000000	99.173629 
1236.000000	99.159386 
1235.000000	99.143381 
1234.000000	99.128463 
1233.000000	99.116616 
1232.000000	99.107469 
1231.000000	99.100027 
1230.000000	99.095671 
1229.000000	99.097812 
1228.000000	99.107108 
1227.000000	99.118087 
1226.000000	99.123129 
1225.000000	99.120239 
1224.000000	99.114699 
1223.000000	99.112391 
1222.000000	99.113648 
1221.000000	99.114795 
1220.000000	99.113597 
1219.000000	99.111199 
1218.000000	99.109929 
1217.000000	99.111244 
1216.000000	99.115331 
1215.000000	99.121352 
1214.000000	99.128352 
1213.000000	99.136498 
1212.000000	99.146339 
1211.000000	99.156176 
1210.000000	99.162005 
1209.000000	99.161212 
1208.000000	99.154958 
1207.000000	99.146288 
1206.000000	99.137896 
1205.000000	99.132396 
1204.000000	99.131819 
1203.000000	99.134629 
1202.000000	99.135356 
1201.000000	99.129907 
1200.000000	99.120156 
1199.000000	99.111309 
1198.000000	99.105942 
1197.000000	99.102756 
1196.000000	99.099992 
1195.000000	99.097715 
1194.000000	99.097424 
1193.000000	99.100863 
1192.000000	99.108370 
1191.000000	99.117290 
1190.000000	99.123746 
1189.000000	99.127100 
1188.000000	99.130144 
1187.000000	99.133480 
1186.000000	99.133463 
1185.000000	99.128753 
1184.000000	99.124972 
1183.000000	99.127826 
1182.000000	99.134275 
1181.000000	99.136529 
1180.000000	99.133794 
1179.000000	99.133535 
1178.000000	99.139844 
1177.000000	99.146492 
1176.000000	99.144499 
1175.000000	99.132734 
1174.000000	99.118011 
1173.000000	99.107197 
1172.000000	99.102605 
1171.000000	99.103605 
1170.000000	99.108845 
1169.000000	99.115672 
1168.000000	99.119052 
1167.000000	99.113836 
1166.000000	99.100525 
1165.000000	99.088428 
1164.000000	99.089498 
1163.000000	99.106388 
1162.000000	99.128498 
1161.000000	99.142094 
1160.000000	99.141830 
1159.000000	99.129961 
1158.000000	99.108933 
1157.000000	99.081382 
1156.000000	99.055502 
1155.000000	99.042043 
1154.000000	99.043383 
1153.000000	99.050755 
1152.000000	99.054230 
1151.000000	99.051102 
1150.000000	99.043951 
1149.000000	99.036564 
1148.000000	99.033844 
1147.000000	99.039108 
1146.000000	99.047190 
1145.000000	99.045690 
1144.000000	99.028821 
1143.000000	99.007011 
1142.000000	98.997310 
1141.000000	99.005746 
1140.000000	99.023084 
1139.000000	99.035499 
1138.000000	99.035084 
1137.000000	99.022013 
1136.000000	99.002098 
1135.000000	98.983042 
1134.000000	98.969619 
1133.000000	98.961736 
1132.000000	98.958262 
1131.000000	98.960117 
1130.000000	98.965925 
1129.000000	98.966851 
1128.000000	98.951495 
1127.000000	98.917351 
1126.000000	98.874308 
1125.000000	98.835776 
1124.000000	98.808798 
1123.000000	98.792900 
1122.000000	98.784849 
1121.000000	98.782494 
1120.000000	98.785198 
1119.000000	98.791824 
1118.000000	98.798732 
1117.000000	98.801085 
1116.000000	98.797079 
1115.000000	98.789247 
1114.000000	98.779608 
1113.000000	98.765209 
1112.000000	98.741893 
1111.000000	98.712322 
1110.000000	98.686116 
1109.000000	98.669884 
1108.000000	98.658979 
1107.000000	98.640662 
1106.000000	98.606273 
1105.000000	98.560546 
1104.000000	98.518643 
1103.000000	98.492740 
1102.000000	98.479974 
1101.000000	98.465962 
1100.000000	98.441283 
1099.000000	98.411395 
1098.000000	98.389450 
1097.000000	98.379639 
1096.000000	98.373376 
1095.000000	98.361190 
1094.000000	98.343488 
1093.000000	98.326700 
1092.000000	98.312189 
1091.000000	98.293855 
1090.000000	98.267240 
1089.000000	98.237234 
1088.000000	98.213439 
1087.000000	98.198314 
1086.000000	98.183104 
1085.000000	98.157819 
1084.000000	98.123878 
1083.000000	98.094111 
1082.000000	98.079971 
1081.000000	98.080502 
1080.000000	98.083836 
1079.000000	98.076898 
1078.000000	98.053362 
1077.000000	98.016125 
1076.000000	97.975760 
1075.000000	97.945896 
1074.000000	97.936078 
1073.000000	97.946159 
1072.000000	97.966656 
1071.000000	97.984761 
1070.000000	97.991736 
1069.000000	97.986469 
1068.000000	97.972719 
1067.000000	97.954241 
1066.000000	97.934468 
1065.000000	97.919841 
1064.000000	97.917612 
1063.000000	97.925572 
1062.000000	97.927161 
1061.000000	97.904590 
1060.000000	97.858911 
1059.000000	97.812156 
1058.000000	97.785946 
1057.000000	97.780271 
1056.000000	97.776163 
1055.000000	97.756949 
1054.000000	97.723992 
1053.000000	97.692093 
1052.000000	97.671646 
1051.000000	97.657286 
1050.000000	97.635439 
1049.000000	97.601493 
1048.000000	97.564696 
1047.000000	97.535344 
1046.000000	97.513131 
1045.000000	97.491548 
1044.000000	97.468024 
1043.000000	97.443460 
1042.000000	97.415613 
1041.000000	97.381633 
1040.000000	97.346928 
1039.000000	97.322221 
1038.000000	97.308596 
1037.000000	97.293694 
1036.000000	97.268161 
1035.000000	97.238803 
1034.000000	97.217612 
1033.000000	97.201923 
1032.000000	97.174483 
1031.000000	97.123466 
1030.000000	97.056518 
1029.000000	96.994295 
1028.000000	96.954502 
1027.000000	96.940990 
1026.000000	96.941428 
1025.000000	96.933900 
1024.000000	96.901658 
1023.000000	96.846537 
1022.000000	96.787606 
1021.000000	96.744780 
1020.000000	96.723814 
1019.000000	96.715886 
1018.000000	96.707863 
1017.000000	96.691601 
1016.000000	96.666756 
1015.000000	96.638618 
1014.000000	96.612695 
1013.000000	96.588768 
1012.000000	96.560749 
1011.000000	96.524803 
1010.000000	96.486481 
1009.000000	96.455008 
1008.000000	96.429059 
1007.000000	96.393023 
1006.000000	96.331859 
1005.000000	96.248232 
1004.000000	96.162829 
1003.000000	96.101184 
1002.000000	96.082561 
1001.000000	96.114008 
1000.000000	96.182706 
999.000000	 96.253067 
998.000000	 96.285528 
997.000000	 96.268392 
996.000000	 96.226328 
995.000000	 96.192945 
994.000000	 96.180663 
993.000000	 96.181128 
992.000000	 96.184952 
991.000000	 96.188799 
990.000000	 96.187466 
989.000000	 96.172571 
988.000000	 96.140932 
987.000000	 96.095626 
986.000000	 96.037441 
985.000000	 95.963506 
984.000000	 95.876719 
983.000000	 95.788807 
982.000000	 95.710214 
981.000000	 95.642556 
980.000000	 95.583750 
979.000000	 95.534046 
978.000000	 95.493170 
977.000000	 95.457522 
976.000000	 95.424834 
975.000000	 95.396838 
974.000000	 95.372682 
973.000000	 95.344569 
972.000000	 95.306678 
971.000000	 95.266805 
970.000000	 95.242484 
969.000000	 95.243111 
968.000000	 95.258629 
967.000000	 95.267908 
966.000000	 95.258177 
965.000000	 95.235461 
964.000000	 95.215905 
963.000000	 95.209468 
962.000000	 95.215090 
961.000000	 95.229239 
960.000000	 95.250815 
959.000000	 95.274200 
958.000000	 95.286120 
957.000000	 95.278384 
956.000000	 95.259613 
955.000000	 95.245075 
954.000000	 95.236838 
953.000000	 95.223570 
952.000000	 95.199574 
951.000000	 95.172995 
950.000000	 95.152065 
949.000000	 95.133350 
948.000000	 95.109757 
947.000000	 95.082571 
946.000000	 95.058182 
945.000000	 95.037010 
944.000000	 95.011636 
943.000000	 94.973787 
942.000000	 94.920570 
941.000000	 94.858529 
940.000000	 94.805152 
939.000000	 94.780155 
938.000000	 94.787628 
937.000000	 94.809164 
936.000000	 94.820500 
935.000000	 94.813343 
934.000000	 94.796848 
933.000000	 94.781809 
932.000000	 94.771214 
931.000000	 94.764870 
930.000000	 94.763476 
929.000000	 94.763910 
928.000000	 94.756620 
927.000000	 94.734120 
926.000000	 94.700499 
925.000000	 94.667161 
924.000000	 94.638771 
923.000000	 94.607882 
922.000000	 94.565819 
921.000000	 94.515978 
920.000000	 94.472266 
919.000000	 94.444513 
918.000000	 94.428707 
917.000000	 94.412380 
916.000000	 94.386289 
915.000000	 94.349511 
914.000000	 94.307398 
913.000000	 94.268258 
912.000000	 94.239064 
911.000000	 94.219068 
910.000000	 94.198173 
909.000000	 94.166601 
908.000000	 94.126815 
907.000000	 94.091909 
906.000000	 94.070902 
905.000000	 94.058373 
904.000000	 94.039918 
903.000000	 94.006202 
902.000000	 93.961044 
901.000000	 93.916783 
900.000000	 93.882173 
899.000000	 93.854909 
898.000000	 93.826510 
897.000000	 93.792872 
896.000000	 93.756659 
895.000000	 93.719851 
894.000000	 93.680064 
893.000000	 93.636294 
892.000000	 93.591985 
891.000000	 93.548210 
890.000000	 93.499421 
889.000000	 93.441374 
888.000000	 93.378110 
887.000000	 93.314980 
886.000000	 93.250305 
885.000000	 93.182242 
884.000000	 93.119037 
883.000000	 93.070875 
882.000000	 93.031920 
881.000000	 92.981276 
880.000000	 92.904966 
879.000000	 92.810469 
878.000000	 92.717876 
877.000000	 92.641576 
876.000000	 92.580275 
875.000000	 92.519782 
874.000000	 92.446952 
873.000000	 92.365298 
872.000000	 92.292403 
871.000000	 92.236143 
870.000000	 92.181374 
869.000000	 92.110466 
868.000000	 92.028743 
867.000000	 91.954397 
866.000000	 91.888571 
865.000000	 91.814887 
864.000000	 91.730034 
863.000000	 91.654715 
862.000000	 91.604867 
861.000000	 91.566423 
860.000000	 91.511565 
859.000000	 91.433476 
858.000000	 91.354700 
857.000000	 91.303142 
856.000000	 91.285856 
855.000000	 91.284067 
854.000000	 91.270013 
853.000000	 91.230981 
852.000000	 91.178961 
851.000000	 91.136031 
850.000000	 91.111915 
849.000000	 91.098428 
848.000000	 91.081717 
847.000000	 91.053292 
846.000000	 91.013190 
845.000000	 90.972370 
844.000000	 90.951467 
843.000000	 90.966931 
842.000000	 91.014589 
841.000000	 91.071035 
840.000000	 91.109842 
839.000000	 91.112649 
838.000000	 91.072432 
837.000000	 90.998182 
836.000000	 90.914278 
835.000000	 90.843380 
834.000000	 90.788092 
833.000000	 90.736364 
832.000000	 90.681096 
831.000000	 90.622925 
830.000000	 90.558258 
829.000000	 90.482739 
828.000000	 90.407916 
827.000000	 90.354727 
826.000000	 90.323836 
825.000000	 90.292438 
824.000000	 90.250543 
823.000000	 90.219313 
822.000000	 90.219122 
821.000000	 90.238178 
820.000000	 90.247484 
819.000000	 90.232254 
818.000000	 90.198044 
817.000000	 90.159534 
816.000000	 90.135169 
815.000000	 90.143397 
814.000000	 90.189895 
813.000000	 90.259109 
812.000000	 90.325173 
811.000000	 90.369692 
810.000000	 90.386812 
809.000000	 90.378392 
808.000000	 90.352826 
807.000000	 90.326542 
806.000000	 90.318156 
805.000000	 90.336091 
804.000000	 90.371153 
803.000000	 90.402430 
802.000000	 90.415103 
801.000000	 90.416404 
800.000000	 90.430379 
799.000000	 90.471710 
798.000000	 90.527961 
797.000000	 90.574135 
796.000000	 90.600576 
795.000000	 90.617271 
794.000000	 90.634039 
793.000000	 90.649196 
792.000000	 90.660096 
791.000000	 90.674004 
790.000000	 90.702631 
789.000000	 90.751037 
788.000000	 90.814012 
787.000000	 90.878204 
786.000000	 90.928241 
785.000000	 90.958552 
784.000000	 90.981202 
783.000000	 91.015449 
782.000000	 91.066857 
781.000000	 91.122141 
780.000000	 91.166627 
779.000000	 91.201515 
778.000000	 91.240928 
777.000000	 91.294726 
776.000000	 91.356149 
775.000000	 91.406019 
774.000000	 91.431596 
773.000000	 91.443054 
772.000000	 91.466755 
771.000000	 91.517849 
770.000000	 91.583362 
769.000000	 91.638021 
768.000000	 91.672804 
767.000000	 91.701342 
766.000000	 91.742401 
765.000000	 91.803975 
764.000000	 91.881985 
763.000000	 91.965916 
762.000000	 92.045508 
761.000000	 92.117200 
760.000000	 92.182447 
759.000000	 92.237984 
758.000000	 92.276467 
757.000000	 92.303290 
756.000000	 92.341875 
755.000000	 92.408764 
754.000000	 92.489549 
753.000000	 92.553965 
752.000000	 92.591151 
751.000000	 92.615210 
750.000000	 92.639706 
749.000000	 92.665458 
748.000000	 92.695418 
747.000000	 92.742356 
746.000000	 92.811222 
745.000000	 92.884388 
744.000000	 92.935196 
743.000000	 92.953468 
742.000000	 92.953305 
741.000000	 92.958142 
740.000000	 92.978457 
739.000000	 93.000404 
738.000000	 92.998938 
737.000000	 92.969763 
736.000000	 92.945937 
735.000000	 92.970880 
734.000000	 93.051800 
733.000000	 93.148102 
732.000000	 93.208510 
731.000000	 93.213582 
730.000000	 93.183620 
729.000000	 93.157035 
728.000000	 93.165180 
727.000000	 93.215917 
726.000000	 93.290833 
725.000000	 93.360917 
724.000000	 93.407742 
723.000000	 93.428277 
722.000000	 93.426514 
721.000000	 93.414075 
720.000000	 93.415212 
719.000000	 93.449541 
718.000000	 93.507419 
717.000000	 93.560970 
716.000000	 93.598290 
715.000000	 93.631207 
714.000000	 93.668854 
713.000000	 93.702631 
712.000000	 93.729170 
711.000000	 93.770105 
710.000000	 93.848284 
709.000000	 93.951224 
708.000000	 94.036539 
707.000000	 94.072271 
706.000000	 94.060109 
705.000000	 94.025000 
704.000000	 93.997250 
703.000000	 94.002662 
702.000000	 94.052177 
701.000000	 94.132607 
700.000000	 94.214183 
699.000000	 94.272553 
698.000000	 94.299675 
697.000000	 94.296634 
696.000000	 94.267688 
695.000000	 94.225996 
694.000000	 94.197389 
693.000000	 94.206013 
692.000000	 94.254518 
691.000000	 94.324408 
690.000000	 94.396210 
689.000000	 94.465978 
688.000000	 94.536456 
687.000000	 94.594771 
686.000000	 94.615247 
685.000000	 94.592386 
684.000000	 94.559640 
683.000000	 94.560107 
682.000000	 94.599606 
681.000000	 94.642687 
680.000000	 94.656626 
679.000000	 94.644736 
678.000000	 94.625375 
677.000000	 94.596379 
676.000000	 94.546488 
675.000000	 94.485434 
674.000000	 94.440882 
673.000000	 94.428254 
672.000000	 94.438811 
671.000000	 94.461965 
670.000000	 94.502557 
669.000000	 94.594348 
668.000000	 94.746847 
667.000000	 94.828791 
666.000000	 94.801646 
665.000000	 94.733759 
664.000000	 94.633608 
663.000000	 94.492779 
662.000000	 94.348836 
661.000000	 94.261283 
660.000000	 94.258278 
659.000000	 94.322949 
658.000000	 94.420636 
657.000000	 94.518528 
656.000000	 94.591915 
655.000000	 94.622158 
654.000000	 94.625832 
653.000000	 94.654689 
652.000000	 94.750126 
651.000000	 94.864636 
650.000000	 94.912731 

