1691.000000	98.864896 
1690.000000	98.854093 
1689.000000	98.846508 
1688.000000	98.844295 
1687.000000	98.846259 
1686.000000	98.855157 
1685.000000	98.872807 
1684.000000	98.882582 
1683.000000	98.883115 
1682.000000	98.886902 
1681.000000	98.890274 
1680.000000	98.889928 
1679.000000	98.883340 
1678.000000	98.871782 
1677.000000	98.857511 
1676.000000	98.845057 
1675.000000	98.839813 
1674.000000	98.840328 
1673.000000	98.839547 
1672.000000	98.835799 
1671.000000	98.832131 
1670.000000	98.831709 
1669.000000	98.834457 
1668.000000	98.840820 
1667.000000	98.849908 
1666.000000	98.856789 
1665.000000	98.859026 
1664.000000	98.856564 
1663.000000	98.852137 
1662.000000	98.851940 
1661.000000	98.856498 
1660.000000	98.862264 
1659.000000	98.866147 
1658.000000	98.865955 
1657.000000	98.857820 
1656.000000	98.845617 
1655.000000	98.840387 
1654.000000	98.847504 
1653.000000	98.854311 
1652.000000	98.863773 
1651.000000	98.873309 
1650.000000	98.869087 
1649.000000	98.861514 
1648.000000	98.853044 
1647.000000	98.841310 
1646.000000	98.826822 
1645.000000	98.820900 
1644.000000	98.821089 
1643.000000	98.822254 
1642.000000	98.823612 
1641.000000	98.823660 
1640.000000	98.818869 
1639.000000	98.807902 
1638.000000	98.796498 
1637.000000	98.792170 
1636.000000	98.792356 
1635.000000	98.793931 
1634.000000	98.798986 
1633.000000	98.806675 
1632.000000	98.815320 
1631.000000	98.823678 
1630.000000	98.829727 
1629.000000	98.831523 
1628.000000	98.830262 
1627.000000	98.830341 
1626.000000	98.831759 
1625.000000	98.829044 
1624.000000	98.820334 
1623.000000	98.813404 
1622.000000	98.816706 
1621.000000	98.824115 
1620.000000	98.826903 
1619.000000	98.826543 
1618.000000	98.829583 
1617.000000	98.835208 
1616.000000	98.838194 
1615.000000	98.839887 
1614.000000	98.837636 
1613.000000	98.825234 
1612.000000	98.803950 
1611.000000	98.786911 
1610.000000	98.785611 
1609.000000	98.794132 
1608.000000	98.799241 
1607.000000	98.799166 
1606.000000	98.798828 
1605.000000	98.796803 
1604.000000	98.791454 
1603.000000	98.788017 
1602.000000	98.792310 
1601.000000	98.801899 
1600.000000	98.809283 
1599.000000	98.810362 
1598.000000	98.804898 
1597.000000	98.794138 
1596.000000	98.780704 
1595.000000	98.769218 
1594.000000	98.763661 
1593.000000	98.763633 
1592.000000	98.766614 
1591.000000	98.771666 
1590.000000	98.777719 
1589.000000	98.781465 
1588.000000	98.781933 
1587.000000	98.783046 
1586.000000	98.788058 
1585.000000	98.793209 
1584.000000	98.794834 
1583.000000	98.796759 
1582.000000	98.801221 
1581.000000	98.803044 
1580.000000	98.799441 
1579.000000	98.797058 
1578.000000	98.801720 
1577.000000	98.807213 
1576.000000	98.804152 
1575.000000	98.801837 
1574.000000	98.807669 
1573.000000	98.812705 
1572.000000	98.813154 
1571.000000	98.814355 
1570.000000	98.821885 
1569.000000	98.829619 
1568.000000	98.832856 
1567.000000	98.834066 
1566.000000	98.834936 
1565.000000	98.832337 
1564.000000	98.828125 
1563.000000	98.827804 
1562.000000	98.837157 
1561.000000	98.854275 
1560.000000	98.877958 
1559.000000	98.878363 
1558.000000	98.856972 
1557.000000	98.851966 
1556.000000	98.851230 
1555.000000	98.848142 
1554.000000	98.834179 
1553.000000	98.813541 
1552.000000	98.795630 
1551.000000	98.788069 
1550.000000	98.788089 
1549.000000	98.789901 
1548.000000	98.791600 
1547.000000	98.797742 
1546.000000	98.811678 
1545.000000	98.829004 
1544.000000	98.841366 
1543.000000	98.845525 
1542.000000	98.846011 
1541.000000	98.841683 
1540.000000	98.814678 
1539.000000	98.783039 
1538.000000	98.780522 
1537.000000	98.797881 
1536.000000	98.818329 
1535.000000	98.832707 
1534.000000	98.833985 
1533.000000	98.823210 
1532.000000	98.813099 
1531.000000	98.808562 
1530.000000	98.808347 
1529.000000	98.812707 
1528.000000	98.820238 
1527.000000	98.829142 
1526.000000	98.839452 
1525.000000	98.852741 
1524.000000	98.869299 
1523.000000	98.886127 
1522.000000	98.894842 
1521.000000	98.888807 
1520.000000	98.873463 
1519.000000	98.855993 
1518.000000	98.840088 
1517.000000	98.832271 
1516.000000	98.836860 
1515.000000	98.848435 
1514.000000	98.854517 
1513.000000	98.850270 
1512.000000	98.840661 
1511.000000	98.830484 
1510.000000	98.823480 
1509.000000	98.824938 
1508.000000	98.839929 
1507.000000	98.845510 
1506.000000	98.833992 
1505.000000	98.831669 
1504.000000	98.834603 
1503.000000	98.832128 
1502.000000	98.823318 
1501.000000	98.814798 
1500.000000	98.817211 
1499.000000	98.837052 
1498.000000	98.866847 
1497.000000	98.892209 
1496.000000	98.901009 
1495.000000	98.890734 
1494.000000	98.871620 
1493.000000	98.857146 
1492.000000	98.853663 
1491.000000	98.856650 
1490.000000	98.857353 
1489.000000	98.856480 
1488.000000	98.856943 
1487.000000	98.854294 
1486.000000	98.850071 
1485.000000	98.846367 
1484.000000	98.841683 
1483.000000	98.836781 
1482.000000	98.834537 
1481.000000	98.837760 
1480.000000	98.842200 
1479.000000	98.840242 
1478.000000	98.830556 
1477.000000	98.821704 
1476.000000	98.820397 
1475.000000	98.823806 
1474.000000	98.825502 
1473.000000	98.820269 
1472.000000	98.809716 
1471.000000	98.799249 
1470.000000	98.791196 
1469.000000	98.787232 
1468.000000	98.788786 
1467.000000	98.793192 
1466.000000	98.796200 
1465.000000	98.794957 
1464.000000	98.792949 
1463.000000	98.793284 
1462.000000	98.793999 
1461.000000	98.794680 
1460.000000	98.797917 
1459.000000	98.804714 
1458.000000	98.803094 
1457.000000	98.783063 
1456.000000	98.765035 
1455.000000	98.765075 
1454.000000	98.773113 
1453.000000	98.783231 
1452.000000	98.791694 
1451.000000	98.794351 
1450.000000	98.790399 
1449.000000	98.787796 
1448.000000	98.791993 
1447.000000	98.797879 
1446.000000	98.798160 
1445.000000	98.793571 
1444.000000	98.792145 
1443.000000	98.795148 
1442.000000	98.796015 
1441.000000	98.791139 
1440.000000	98.785539 
1439.000000	98.782994 
1438.000000	98.777857 
1437.000000	98.764562 
1436.000000	98.751399 
1435.000000	98.748647 
1434.000000	98.752493 
1433.000000	98.757549 
1432.000000	98.762852 
1431.000000	98.769004 
1430.000000	98.774995 
1429.000000	98.781468 
1428.000000	98.788950 
1427.000000	98.794457 
1426.000000	98.794187 
1425.000000	98.787207 
1424.000000	98.781227 
1423.000000	98.781968 
1422.000000	98.785156 
1421.000000	98.786572 
1420.000000	98.791166 
1419.000000	98.800942 
1418.000000	98.805638 
1417.000000	98.800555 
1416.000000	98.791436 
1415.000000	98.783442 
1414.000000	98.776382 
1413.000000	98.771324 
1412.000000	98.774124 
1411.000000	98.786645 
1410.000000	98.799551 
1409.000000	98.803797 
1408.000000	98.798745 
1407.000000	98.788733 
1406.000000	98.779089 
1405.000000	98.775632 
1404.000000	98.785149 
1403.000000	98.803968 
1402.000000	98.817659 
1401.000000	98.817029 
1400.000000	98.805824 
1399.000000	98.794734 
1398.000000	98.790010 
1397.000000	98.792699 
1396.000000	98.803158 
1395.000000	98.818807 
1394.000000	98.829400 
1393.000000	98.827189 
1392.000000	98.817993 
1391.000000	98.811825 
1390.000000	98.812499 
1389.000000	98.818018 
1388.000000	98.825668 
1387.000000	98.834528 
1386.000000	98.843791 
1385.000000	98.850262 
1384.000000	98.850700 
1383.000000	98.843927 
1382.000000	98.832077 
1381.000000	98.821393 
1380.000000	98.817592 
1379.000000	98.821220 
1378.000000	98.826768 
1377.000000	98.828039 
1376.000000	98.824414 
1375.000000	98.821082 
1374.000000	98.821626 
1373.000000	98.823546 
1372.000000	98.822687 
1371.000000	98.820073 
1370.000000	98.821165 
1369.000000	98.827121 
1368.000000	98.833297 
1367.000000	98.833413 
1366.000000	98.825448 
1365.000000	98.813940 
1364.000000	98.805484 
1363.000000	98.802027 
1362.000000	98.800628 
1361.000000	98.799716 
1360.000000	98.802133 
1359.000000	98.811228 
1358.000000	98.825343 
1357.000000	98.838149 
1356.000000	98.845240 
1355.000000	98.847731 
1354.000000	98.848510 
1353.000000	98.848042 
1352.000000	98.843186 
1351.000000	98.831946 
1350.000000	98.817956 
1349.000000	98.806824 
1348.000000	98.802928 
1347.000000	98.806568 
1346.000000	98.814469 
1345.000000	98.822870 
1344.000000	98.830278 
1343.000000	98.835659 
1342.000000	98.835979 
1341.000000	98.828919 
1340.000000	98.818982 
1339.000000	98.815608 
1338.000000	98.821259 
1337.000000	98.827965 
1336.000000	98.828606 
1335.000000	98.824573 
1334.000000	98.820672 
1333.000000	98.818008 
1332.000000	98.815067 
1331.000000	98.812683 
1330.000000	98.813176 
1329.000000	98.816240 
1328.000000	98.819336 
1327.000000	98.820803 
1326.000000	98.819267 
1325.000000	98.812873 
1324.000000	98.805119 
1323.000000	98.805649 
1322.000000	98.819266 
1321.000000	98.837043 
1320.000000	98.844936 
1319.000000	98.840227 
1318.000000	98.833500 
1317.000000	98.833761 
1316.000000	98.838203 
1315.000000	98.838791 
1314.000000	98.833115 
1313.000000	98.825968 
1312.000000	98.822838 
1311.000000	98.824986 
1310.000000	98.829938 
1309.000000	98.834503 
1308.000000	98.836688 
1307.000000	98.836367 
1306.000000	98.834700 
1305.000000	98.832694 
1304.000000	98.831891 
1303.000000	98.834327 
1302.000000	98.840356 
1301.000000	98.846619 
1300.000000	98.848521 
1299.000000	98.845210 
1298.000000	98.840946 
1297.000000	98.840510 
1296.000000	98.844171 
1295.000000	98.848567 
1294.000000	98.851398 
1293.000000	98.853595 
1292.000000	98.856503 
1291.000000	98.858568 
1290.000000	98.856475 
1289.000000	98.849165 
1288.000000	98.839330 
1287.000000	98.830778 
1286.000000	98.825207 
1285.000000	98.821848 
1284.000000	98.819128 
1283.000000	98.815967 
1282.000000	98.812828 
1281.000000	98.812011 
1280.000000	98.815697 
1279.000000	98.822964 
1278.000000	98.829689 
1277.000000	98.832715 
1276.000000	98.832901 
1275.000000	98.833130 
1274.000000	98.834362 
1273.000000	98.835473 
1272.000000	98.836058 
1271.000000	98.836981 
1270.000000	98.838007 
1269.000000	98.837054 
1268.000000	98.832825 
1267.000000	98.826842 
1266.000000	98.822207 
1265.000000	98.821351 
1264.000000	98.824302 
1263.000000	98.827736 
1262.000000	98.826951 
1261.000000	98.821268 
1260.000000	98.817211 
1259.000000	98.823156 
1258.000000	98.839321 
1257.000000	98.855839 
1256.000000	98.861898 
1255.000000	98.855383 
1254.000000	98.843105 
1253.000000	98.833652 
1252.000000	98.831605 
1251.000000	98.836999 
1250.000000	98.846730 
1249.000000	98.855348 
1248.000000	98.856800 
1247.000000	98.848533 
1246.000000	98.835237 
1245.000000	98.827386 
1244.000000	98.833193 
1243.000000	98.850505 
1242.000000	98.867609 
1241.000000	98.873206 
1240.000000	98.865154 
1239.000000	98.850131 
1238.000000	98.837012 
1237.000000	98.830727 
1236.000000	98.829795 
1235.000000	98.828290 
1234.000000	98.822213 
1233.000000	98.814887 
1232.000000	98.813281 
1231.000000	98.817824 
1230.000000	98.820019 
1229.000000	98.813141 
1228.000000	98.801096 
1227.000000	98.792432 
1226.000000	98.789360 
1225.000000	98.788325 
1224.000000	98.788633 
1223.000000	98.792982 
1222.000000	98.799738 
1221.000000	98.802245 
1220.000000	98.798160 
1219.000000	98.793788 
1218.000000	98.795766 
1217.000000	98.802548 
1216.000000	98.807545 
1215.000000	98.807822 
1214.000000	98.806376 
1213.000000	98.807494 
1212.000000	98.812542 
1211.000000	98.819359 
1210.000000	98.824182 
1209.000000	98.824691 
1208.000000	98.821838 
1207.000000	98.818146 
1206.000000	98.814797 
1205.000000	98.812050 
1204.000000	98.811686 
1203.000000	98.815761 
1202.000000	98.822185 
1201.000000	98.824868 
1200.000000	98.820290 
1199.000000	98.811752 
1198.000000	98.805072 
1197.000000	98.802011 
1196.000000	98.800118 
1195.000000	98.797468 
1194.000000	98.794672 
1193.000000	98.792606 
1192.000000	98.791202 
1191.000000	98.791494 
1190.000000	98.796572 
1189.000000	98.808103 
1188.000000	98.822198 
1187.000000	98.830981 
1186.000000	98.829970 
1185.000000	98.823078 
1184.000000	98.818537 
1183.000000	98.820159 
1182.000000	98.824288 
1181.000000	98.825194 
1180.000000	98.821210 
1179.000000	98.814723 
1178.000000	98.808055 
1177.000000	98.801257 
1176.000000	98.793557 
1175.000000	98.785934 
1174.000000	98.782073 
1173.000000	98.786104 
1172.000000	98.798385 
1171.000000	98.814008 
1170.000000	98.827272 
1169.000000	98.837070 
1168.000000	98.845386 
1167.000000	98.851513 
1166.000000	98.852254 
1165.000000	98.848480 
1164.000000	98.846501 
1163.000000	98.850431 
1162.000000	98.857027 
1161.000000	98.860445 
1160.000000	98.858114 
1159.000000	98.849468 
1158.000000	98.834049 
1157.000000	98.815579 
1156.000000	98.803670 
1155.000000	98.805076 
1154.000000	98.814963 
1153.000000	98.822264 
1152.000000	98.822307 
1151.000000	98.819366 
1150.000000	98.818759 
1149.000000	98.822167 
1148.000000	98.829601 
1147.000000	98.839548 
1146.000000	98.846518 
1145.000000	98.843984 
1144.000000	98.831569 
1143.000000	98.816255 
1142.000000	98.805850 
1141.000000	98.803701 
1140.000000	98.808478 
1139.000000	98.814833 
1138.000000	98.815322 
1137.000000	98.806844 
1136.000000	98.795143 
1135.000000	98.788378 
1134.000000	98.786722 
1133.000000	98.783725 
1132.000000	98.777274 
1131.000000	98.771818 
1130.000000	98.768162 
1129.000000	98.758534 
1128.000000	98.736263 
1127.000000	98.705537 
1126.000000	98.677295 
1125.000000	98.658831 
1124.000000	98.651079 
1123.000000	98.652422 
1122.000000	98.660127 
1121.000000	98.669398 
1120.000000	98.674981 
1119.000000	98.674366 
1118.000000	98.668892 
1117.000000	98.663050 
1116.000000	98.662685 
1115.000000	98.670427 
1114.000000	98.680467 
1113.000000	98.680207 
1112.000000	98.660410 
1111.000000	98.624466 
1110.000000	98.586697 
1109.000000	98.560943 
1108.000000	98.550040 
1107.000000	98.544781 
1106.000000	98.534385 
1105.000000	98.519108 
1104.000000	98.509948 
1103.000000	98.513772 
1102.000000	98.521466 
1101.000000	98.516642 
1100.000000	98.494196 
1099.000000	98.464187 
1098.000000	98.440073 
1097.000000	98.426698 
1096.000000	98.421258 
1095.000000	98.418927 
1094.000000	98.415485 
1093.000000	98.409296 
1092.000000	98.403569 
1091.000000	98.403491 
1090.000000	98.409737 
1089.000000	98.417897 
1088.000000	98.424209 
1087.000000	98.426854 
1086.000000	98.421260 
1085.000000	98.401065 
1084.000000	98.367924 
1083.000000	98.336065 
1082.000000	98.321545 
1081.000000	98.327036 
1080.000000	98.339141 
1079.000000	98.339464 
1078.000000	98.318017 
1077.000000	98.279517 
1076.000000	98.240052 
1075.000000	98.217033 
1074.000000	98.219303 
1073.000000	98.244006 
1072.000000	98.279426 
1071.000000	98.309566 
1070.000000	98.321234 
1069.000000	98.313015 
1068.000000	98.296451 
1067.000000	98.284028 
1066.000000	98.276979 
1065.000000	98.269305 
1064.000000	98.261090 
1063.000000	98.258889 
1062.000000	98.261055 
1061.000000	98.251793 
1060.000000	98.217330 
1059.000000	98.165274 
1058.000000	98.121255 
1057.000000	98.104964 
1056.000000	98.112618 
1055.000000	98.123520 
1054.000000	98.121540 
1053.000000	98.108235 
1052.000000	98.094728 
1051.000000	98.084831 
1050.000000	98.072228 
1049.000000	98.052768 
1048.000000	98.029544 
1047.000000	98.003264 
1046.000000	97.968356 
1045.000000	97.924754 
1044.000000	97.884864 
1043.000000	97.860379 
1042.000000	97.847497 
1041.000000	97.834120 
1040.000000	97.817346 
1039.000000	97.803074 
1038.000000	97.790950 
1037.000000	97.772251 
1036.000000	97.743756 
1035.000000	97.712225 
1034.000000	97.681804 
1033.000000	97.646575 
1032.000000	97.599857 
1031.000000	97.543295 
1030.000000	97.483282 
1029.000000	97.425963 
1028.000000	97.378938 
1027.000000	97.348520 
1026.000000	97.328957 
1025.000000	97.302152 
1024.000000	97.256234 
1023.000000	97.200459 
1022.000000	97.155162 
1021.000000	97.129558 
1020.000000	97.114596 
1019.000000	97.094967 
1018.000000	97.062940 
1017.000000	97.021724 
1016.000000	96.980132 
1015.000000	96.945036 
1014.000000	96.916670 
1013.000000	96.889743 
1012.000000	96.858160 
1011.000000	96.818434 
1010.000000	96.770926 
1009.000000	96.719519 
1008.000000	96.666947 
1007.000000	96.607368 
1006.000000	96.528058 
1005.000000	96.425382 
1004.000000	96.317683 
1003.000000	96.235659 
1002.000000	96.198760 
1001.000000	96.203584 
1000.000000	96.230529 
999.000000	 96.254085 
998.000000	 96.252226 
997.000000	 96.218834 
996.000000	 96.168229 
995.000000	 96.119325 
994.000000	 96.075740 
993.000000	 96.029647 
992.000000	 95.982177 
991.000000	 95.946024 
990.000000	 95.925987 
989.000000	 95.910699 
988.000000	 95.888307 
987.000000	 95.858208 
986.000000	 95.821925 
985.000000	 95.774848 
984.000000	 95.715493 
983.000000	 95.653115 
982.000000	 95.596571 
981.000000	 95.542759 
980.000000	 95.484550 
979.000000	 95.423455 
978.000000	 95.365909 
977.000000	 95.312632 
976.000000	 95.259847 
975.000000	 95.205621 
974.000000	 95.146679 
973.000000	 95.074362 
972.000000	 94.984261 
971.000000	 94.887964 
970.000000	 94.805681 
969.000000	 94.746110 
968.000000	 94.699342 
967.000000	 94.649201 
966.000000	 94.588068 
965.000000	 94.521041 
964.000000	 94.460604 
963.000000	 94.417168 
962.000000	 94.390862 
961.000000	 94.371871 
960.000000	 94.349985 
959.000000	 94.323206 
958.000000	 94.297712 
957.000000	 94.282526 
956.000000	 94.284458 
955.000000	 94.304193 
954.000000	 94.336109 
953.000000	 94.374905 
952.000000	 94.421539 
951.000000	 94.478056 
950.000000	 94.538101 
949.000000	 94.589842 
948.000000	 94.628986 
947.000000	 94.661607 
946.000000	 94.691696 
945.000000	 94.711709 
944.000000	 94.707444 
943.000000	 94.667380 
942.000000	 94.587521 
941.000000	 94.475473 
940.000000	 94.352735 
939.000000	 94.244847 
938.000000	 94.163049 
937.000000	 94.099432 
936.000000	 94.041786 
935.000000	 93.985369 
934.000000	 93.927949 
933.000000	 93.865742 
932.000000	 93.803876 
931.000000	 93.762625 
930.000000	 93.760044 
929.000000	 93.788642 
928.000000	 93.817294 
927.000000	 93.817616 
926.000000	 93.785885 
925.000000	 93.740367 
924.000000	 93.700714 
923.000000	 93.670823 
922.000000	 93.641047 
921.000000	 93.606468 
920.000000	 93.578418 
919.000000	 93.571859 
918.000000	 93.583667 
917.000000	 93.592102 
916.000000	 93.578794 
915.000000	 93.544145 
914.000000	 93.500810 
913.000000	 93.460803 
912.000000	 93.431137 
911.000000	 93.412559 
910.000000	 93.397975 
909.000000	 93.379807 
908.000000	 93.362208 
907.000000	 93.357378 
906.000000	 93.366328 
905.000000	 93.373133 
904.000000	 93.363669 
903.000000	 93.341377 
902.000000	 93.318682 
901.000000	 93.301173 
900.000000	 93.286700 
899.000000	 93.272133 
898.000000	 93.254116 
897.000000	 93.229795 
896.000000	 93.203596 
895.000000	 93.186247 
894.000000	 93.180365 
893.000000	 93.173469 
892.000000	 93.151963 
891.000000	 93.115811 
890.000000	 93.073560 
889.000000	 93.030872 
888.000000	 92.991665 
887.000000	 92.962709 
886.000000	 92.947080 
885.000000	 92.938282 
884.000000	 92.929519 
883.000000	 92.922878 
882.000000	 92.919773 
881.000000	 92.908163 
880.000000	 92.871553 
879.000000	 92.808648 
878.000000	 92.733550 
877.000000	 92.658123 
876.000000	 92.584858 
875.000000	 92.516227 
874.000000	 92.459508 
873.000000	 92.418953 
872.000000	 92.389056 
871.000000	 92.356936 
870.000000	 92.308895 
869.000000	 92.237677 
868.000000	 92.147633 
867.000000	 92.050106 
866.000000	 91.949932 
865.000000	 91.840737 
864.000000	 91.718824 
863.000000	 91.596104 
862.000000	 91.490324 
861.000000	 91.404832 
860.000000	 91.326463 
859.000000	 91.243047 
858.000000	 91.156146 
857.000000	 91.075234 
856.000000	 91.004390 
855.000000	 90.937762 
854.000000	 90.867149 
853.000000	 90.792828 
852.000000	 90.724658 
851.000000	 90.669959 
850.000000	 90.622654 
849.000000	 90.570132 
848.000000	 90.510029 
847.000000	 90.453472 
846.000000	 90.412653 
845.000000	 90.394189 
844.000000	 90.404693 
843.000000	 90.449404 
842.000000	 90.518195 
841.000000	 90.582701 
840.000000	 90.616705 
839.000000	 90.616127 
838.000000	 90.594851 
837.000000	 90.566258 
836.000000	 90.534135 
835.000000	 90.495383 
834.000000	 90.442308 
833.000000	 90.363490 
832.000000	 90.250623 
831.000000	 90.109084 
830.000000	 89.961596 
829.000000	 89.839222 
828.000000	 89.762586 
827.000000	 89.723101 
826.000000	 89.683230 
825.000000	 89.607721 
824.000000	 89.499493 
823.000000	 89.396051 
822.000000	 89.328210 
821.000000	 89.292429 
820.000000	 89.264127 
819.000000	 89.224103 
818.000000	 89.169259 
817.000000	 89.110457 
816.000000	 89.065562 
815.000000	 89.046043 
814.000000	 89.045306 
813.000000	 89.046286 
812.000000	 89.042132 
811.000000	 89.040607 
810.000000	 89.045304 
809.000000	 89.043237 
808.000000	 89.018986 
807.000000	 88.975862 
806.000000	 88.936818 
805.000000	 88.925466 
804.000000	 88.946003 
803.000000	 88.976422 
802.000000	 88.982604 
801.000000	 88.949524 
800.000000	 88.901614 
799.000000	 88.883989 
798.000000	 88.918472 
797.000000	 88.983063 
796.000000	 89.036824 
795.000000	 89.057247 
794.000000	 89.050536 
793.000000	 89.035264 
792.000000	 89.025580 
791.000000	 89.027974 
790.000000	 89.045926 
789.000000	 89.082829 
788.000000	 89.138643 
787.000000	 89.204254 
786.000000	 89.264555 
785.000000	 89.311515 
784.000000	 89.349931 
783.000000	 89.384709 
782.000000	 89.407873 
781.000000	 89.408193 
780.000000	 89.391875 
779.000000	 89.383299 
778.000000	 89.402321 
777.000000	 89.446470 
776.000000	 89.496450 
775.000000	 89.534067 
774.000000	 89.555737 
773.000000	 89.574271 
772.000000	 89.606705 
771.000000	 89.655390 
770.000000	 89.702547 
769.000000	 89.728185 
768.000000	 89.730690 
767.000000	 89.726344 
766.000000	 89.734487 
765.000000	 89.767903 
764.000000	 89.829214 
763.000000	 89.907214 
762.000000	 89.983542 
761.000000	 90.052473 
760.000000	 90.125379 
759.000000	 90.205427 
758.000000	 90.271393 
757.000000	 90.304734 
756.000000	 90.322044 
755.000000	 90.357226 
754.000000	 90.415560 
753.000000	 90.469373 
752.000000	 90.499391 
751.000000	 90.515822 
750.000000	 90.534889 
749.000000	 90.559210 
748.000000	 90.591141 
747.000000	 90.643969 
746.000000	 90.724205 
745.000000	 90.815482 
744.000000	 90.893437 
743.000000	 90.949386 
742.000000	 90.991684 
741.000000	 91.031586 
740.000000	 91.073812 
739.000000	 91.113472 
738.000000	 91.139001 
737.000000	 91.148156 
736.000000	 91.162720 
735.000000	 91.212164 
734.000000	 91.296466 
733.000000	 91.378999 
732.000000	 91.424683 
731.000000	 91.434094 
730.000000	 91.433894 
729.000000	 91.447620 
728.000000	 91.484866 
727.000000	 91.542059 
726.000000	 91.598932 
725.000000	 91.627692 
724.000000	 91.621306 
723.000000	 91.604810 
722.000000	 91.608917 
721.000000	 91.642401 
720.000000	 91.697705 
719.000000	 91.769362 
718.000000	 91.851959 
717.000000	 91.930664 
716.000000	 91.991467 
715.000000	 92.037001 
714.000000	 92.079130 
713.000000	 92.120254 
712.000000	 92.156842 
711.000000	 92.195649 
710.000000	 92.247575 
709.000000	 92.305867 
708.000000	 92.348574 
707.000000	 92.366113 
706.000000	 92.371521 
705.000000	 92.382179 
704.000000	 92.404848 
703.000000	 92.439622 
702.000000	 92.484406 
701.000000	 92.530590 
700.000000	 92.566408 
699.000000	 92.591685 
698.000000	 92.616872 
697.000000	 92.642351 
696.000000	 92.651382 
695.000000	 92.632778 
694.000000	 92.604339 
693.000000	 92.600453 
692.000000	 92.637707 
691.000000	 92.702686 
690.000000	 92.771593 
689.000000	 92.835076 
688.000000	 92.899551 
687.000000	 92.966761 
686.000000	 93.022105 
685.000000	 93.047977 
684.000000	 93.044961 
683.000000	 93.032805 
682.000000	 93.028444 
681.000000	 93.031101 
680.000000	 93.032985 
679.000000	 93.035529 
678.000000	 93.040631 
677.000000	 93.030035 
676.000000	 92.977633 
675.000000	 92.884878 
674.000000	 92.788048 
673.000000	 92.731268 
672.000000	 92.741286 
671.000000	 92.836392 
670.000000	 93.040237 
669.000000	 93.360968 
668.000000	 93.647007 
667.000000	 93.644904 
666.000000	 93.451025 
665.000000	 93.275329 
664.000000	 93.174540 
663.000000	 93.134158 
662.000000	 93.137135 
661.000000	 93.178584 
660.000000	 93.236968 
659.000000	 93.287705 
658.000000	 93.284953 
657.000000	 93.296240 
656.000000	 93.297171 
655.000000	 93.189826 
654.000000	 93.345741 
653.000000	 93.397522 
652.000000	 93.379533 
651.000000	 93.304742 
650.000000	 93.232504 

