1691.000000	99.133612 
1690.000000	99.113608 
1689.000000	99.103725 
1688.000000	99.107892 
1687.000000	99.119193 
1686.000000	99.130632 
1685.000000	99.140052 
1684.000000	99.143316 
1683.000000	99.138298 
1682.000000	99.131014 
1681.000000	99.127444 
1680.000000	99.131428 
1679.000000	99.139789 
1678.000000	99.143945 
1677.000000	99.137371 
1676.000000	99.123417 
1675.000000	99.112946 
1674.000000	99.110277 
1673.000000	99.111334 
1672.000000	99.113699 
1671.000000	99.117631 
1670.000000	99.121802 
1669.000000	99.121920 
1668.000000	99.119115 
1667.000000	99.120362 
1666.000000	99.127441 
1665.000000	99.135265 
1664.000000	99.136889 
1663.000000	99.131072 
1662.000000	99.124944 
1661.000000	99.125002 
1660.000000	99.132263 
1659.000000	99.143481 
1658.000000	99.154169 
1657.000000	99.159131 
1656.000000	99.158600 
1655.000000	99.156513 
1654.000000	99.160409 
1653.000000	99.167836 
1652.000000	99.170015 
1651.000000	99.170393 
1650.000000	99.170948 
1649.000000	99.171015 
1648.000000	99.169158 
1647.000000	99.165618 
1646.000000	99.159587 
1645.000000	99.152482 
1644.000000	99.145118 
1643.000000	99.138286 
1642.000000	99.134175 
1641.000000	99.134515 
1640.000000	99.136437 
1639.000000	99.134352 
1638.000000	99.125863 
1637.000000	99.113485 
1636.000000	99.101446 
1635.000000	99.093521 
1634.000000	99.092456 
1633.000000	99.099398 
1632.000000	99.112185 
1631.000000	99.125981 
1630.000000	99.136581 
1629.000000	99.142979 
1628.000000	99.147861 
1627.000000	99.153440 
1626.000000	99.157806 
1625.000000	99.157398 
1624.000000	99.152035 
1623.000000	99.145979 
1622.000000	99.142673 
1621.000000	99.140709 
1620.000000	99.138422 
1619.000000	99.136073 
1618.000000	99.134790 
1617.000000	99.135451 
1616.000000	99.139331 
1615.000000	99.147479 
1614.000000	99.154681 
1613.000000	99.152982 
1612.000000	99.141534 
1611.000000	99.129172 
1610.000000	99.124963 
1609.000000	99.128404 
1608.000000	99.134208 
1607.000000	99.141179 
1606.000000	99.149421 
1605.000000	99.155236 
1604.000000	99.154834 
1603.000000	99.148996 
1602.000000	99.142312 
1601.000000	99.139620 
1600.000000	99.143323 
1599.000000	99.151222 
1598.000000	99.156507 
1597.000000	99.154097 
1596.000000	99.146833 
1595.000000	99.142281 
1594.000000	99.143440 
1593.000000	99.146348 
1592.000000	99.147771 
1591.000000	99.149708 
1590.000000	99.154068 
1589.000000	99.157772 
1588.000000	99.156779 
1587.000000	99.151467 
1586.000000	99.145073 
1585.000000	99.140069 
1584.000000	99.139262 
1583.000000	99.145151 
1582.000000	99.154397 
1581.000000	99.159466 
1580.000000	99.158442 
1579.000000	99.156435 
1578.000000	99.155866 
1577.000000	99.151828 
1576.000000	99.143264 
1575.000000	99.142481 
1574.000000	99.155254 
1573.000000	99.170190 
1572.000000	99.175824 
1571.000000	99.171361 
1570.000000	99.166026 
1569.000000	99.165846 
1568.000000	99.168847 
1567.000000	99.171907 
1566.000000	99.173472 
1565.000000	99.173158 
1564.000000	99.176124 
1563.000000	99.188780 
1562.000000	99.214769 
1561.000000	99.248904 
1560.000000	99.278895 
1559.000000	99.285511 
1558.000000	99.267093 
1557.000000	99.245272 
1556.000000	99.227098 
1555.000000	99.210922 
1554.000000	99.192790 
1553.000000	99.175329 
1552.000000	99.162973 
1551.000000	99.158571 
1550.000000	99.161335 
1549.000000	99.169362 
1548.000000	99.181281 
1547.000000	99.196832 
1546.000000	99.212991 
1545.000000	99.224436 
1544.000000	99.229002 
1543.000000	99.228368 
1542.000000	99.222819 
1541.000000	99.208485 
1540.000000	99.183931 
1539.000000	99.166441 
1538.000000	99.172090 
1537.000000	99.191133 
1536.000000	99.207661 
1535.000000	99.213692 
1534.000000	99.211162 
1533.000000	99.208343 
1532.000000	99.209895 
1531.000000	99.213105 
1530.000000	99.215477 
1529.000000	99.215930 
1528.000000	99.213038 
1527.000000	99.207481 
1526.000000	99.203268 
1525.000000	99.204640 
1524.000000	99.211835 
1523.000000	99.220976 
1522.000000	99.227423 
1521.000000	99.228872 
1520.000000	99.227275 
1519.000000	99.225934 
1518.000000	99.226173 
1517.000000	99.230091 
1516.000000	99.238632 
1515.000000	99.246773 
1514.000000	99.246412 
1513.000000	99.234384 
1512.000000	99.217202 
1511.000000	99.205704 
1510.000000	99.204576 
1509.000000	99.208816 
1508.000000	99.211825 
1507.000000	99.209444 
1506.000000	99.204018 
1505.000000	99.201736 
1504.000000	99.200521 
1503.000000	99.196522 
1502.000000	99.190671 
1501.000000	99.188475 
1500.000000	99.194800 
1499.000000	99.209657 
1498.000000	99.227020 
1497.000000	99.240519 
1496.000000	99.246903 
1495.000000	99.247504 
1494.000000	99.246518 
1493.000000	99.244788 
1492.000000	99.238663 
1491.000000	99.226160 
1490.000000	99.212477 
1489.000000	99.205510 
1488.000000	99.205201 
1487.000000	99.206931 
1486.000000	99.210291 
1485.000000	99.212649 
1484.000000	99.208896 
1483.000000	99.200361 
1482.000000	99.195564 
1481.000000	99.199767 
1480.000000	99.205326 
1479.000000	99.200594 
1478.000000	99.184347 
1477.000000	99.167023 
1476.000000	99.158582 
1475.000000	99.160331 
1474.000000	99.169744 
1473.000000	99.182686 
1472.000000	99.190058 
1471.000000	99.185158 
1470.000000	99.174327 
1469.000000	99.169479 
1468.000000	99.175308 
1467.000000	99.186970 
1466.000000	99.197452 
1465.000000	99.204414 
1464.000000	99.208449 
1463.000000	99.207989 
1462.000000	99.202451 
1461.000000	99.196437 
1460.000000	99.196971 
1459.000000	99.207172 
1458.000000	99.219207 
1457.000000	99.219496 
1456.000000	99.208548 
1455.000000	99.198719 
1454.000000	99.194507 
1453.000000	99.193452 
1452.000000	99.191012 
1451.000000	99.184667 
1450.000000	99.177291 
1449.000000	99.176848 
1448.000000	99.186638 
1447.000000	99.198615 
1446.000000	99.202155 
1445.000000	99.196284 
1444.000000	99.188201 
1443.000000	99.183011 
1442.000000	99.180454 
1441.000000	99.178787 
1440.000000	99.178047 
1439.000000	99.177840 
1438.000000	99.175664 
1437.000000	99.171485 
1436.000000	99.169216 
1435.000000	99.169548 
1434.000000	99.169625 
1433.000000	99.168936 
1432.000000	99.168063 
1431.000000	99.167023 
1430.000000	99.166102 
1429.000000	99.168461 
1428.000000	99.176365 
1427.000000	99.185505 
1426.000000	99.187078 
1425.000000	99.176007 
1424.000000	99.159153 
1423.000000	99.147649 
1422.000000	99.144400 
1421.000000	99.146493 
1420.000000	99.154067 
1419.000000	99.167627 
1418.000000	99.180450 
1417.000000	99.186786 
1416.000000	99.187943 
1415.000000	99.185776 
1414.000000	99.179606 
1413.000000	99.170786 
1412.000000	99.165753 
1411.000000	99.170316 
1410.000000	99.181523 
1409.000000	99.190822 
1408.000000	99.192279 
1407.000000	99.186460 
1406.000000	99.178616 
1405.000000	99.173688 
1404.000000	99.172735 
1403.000000	99.171166 
1402.000000	99.163583 
1401.000000	99.150646 
1400.000000	99.140451 
1399.000000	99.142675 
1398.000000	99.158335 
1397.000000	99.179742 
1396.000000	99.197945 
1395.000000	99.206461 
1394.000000	99.202880 
1393.000000	99.191626 
1392.000000	99.181383 
1391.000000	99.176335 
1390.000000	99.173705 
1389.000000	99.168823 
1388.000000	99.161290 
1387.000000	99.156472 
1386.000000	99.159226 
1385.000000	99.167615 
1384.000000	99.175169 
1383.000000	99.176776 
1382.000000	99.173138 
1381.000000	99.170511 
1380.000000	99.174346 
1379.000000	99.184244 
1378.000000	99.194757 
1377.000000	99.200463 
1376.000000	99.199791 
1375.000000	99.195022 
1374.000000	99.189100 
1373.000000	99.182937 
1372.000000	99.176609 
1371.000000	99.172095 
1370.000000	99.172231 
1369.000000	99.176320 
1368.000000	99.179751 
1367.000000	99.178104 
1366.000000	99.172150 
1365.000000	99.167950 
1364.000000	99.170808 
1363.000000	99.178424 
1362.000000	99.181601 
1361.000000	99.174784 
1360.000000	99.163173 
1359.000000	99.156675 
1358.000000	99.159467 
1357.000000	99.167037 
1356.000000	99.172639 
1355.000000	99.174883 
1354.000000	99.177840 
1353.000000	99.184944 
1352.000000	99.193907 
1351.000000	99.199217 
1350.000000	99.197845 
1349.000000	99.190298 
1348.000000	99.179402 
1347.000000	99.168768 
1346.000000	99.162281 
1345.000000	99.162819 
1344.000000	99.169870 
1343.000000	99.178577 
1342.000000	99.182867 
1341.000000	99.180610 
1340.000000	99.175723 
1339.000000	99.173593 
1338.000000	99.174807 
1337.000000	99.176430 
1336.000000	99.177356 
1335.000000	99.178352 
1334.000000	99.178951 
1333.000000	99.178101 
1332.000000	99.177134 
1331.000000	99.178464 
1330.000000	99.180779 
1329.000000	99.179718 
1328.000000	99.174901 
1327.000000	99.172108 
1326.000000	99.175478 
1325.000000	99.181408 
1324.000000	99.184782 
1323.000000	99.186590 
1322.000000	99.190388 
1321.000000	99.194562 
1320.000000	99.194407 
1319.000000	99.190913 
1318.000000	99.191144 
1317.000000	99.198416 
1316.000000	99.206980 
1315.000000	99.208221 
1314.000000	99.199018 
1313.000000	99.183540 
1312.000000	99.169367 
1311.000000	99.162711 
1310.000000	99.165141 
1309.000000	99.173378 
1308.000000	99.182610 
1307.000000	99.190103 
1306.000000	99.194622 
1305.000000	99.193831 
1304.000000	99.186650 
1303.000000	99.177612 
1302.000000	99.174177 
1301.000000	99.177792 
1300.000000	99.181626 
1299.000000	99.179685 
1298.000000	99.174858 
1297.000000	99.174243 
1296.000000	99.178877 
1295.000000	99.182863 
1294.000000	99.181929 
1293.000000	99.178513 
1292.000000	99.177403 
1291.000000	99.179750 
1290.000000	99.183043 
1289.000000	99.184719 
1288.000000	99.183933 
1287.000000	99.181274 
1286.000000	99.178394 
1285.000000	99.176924 
1284.000000	99.176261 
1283.000000	99.173212 
1282.000000	99.165734 
1281.000000	99.156804 
1280.000000	99.152764 
1279.000000	99.157114 
1278.000000	99.166587 
1277.000000	99.174057 
1276.000000	99.174949 
1275.000000	99.170731 
1274.000000	99.166556 
1273.000000	99.165855 
1272.000000	99.167260 
1271.000000	99.166771 
1270.000000	99.162747 
1269.000000	99.158041 
1268.000000	99.156874 
1267.000000	99.160404 
1266.000000	99.166268 
1265.000000	99.171736 
1264.000000	99.175138 
1263.000000	99.174423 
1262.000000	99.168023 
1261.000000	99.159212 
1260.000000	99.156451 
1259.000000	99.165028 
1258.000000	99.178942 
1257.000000	99.185601 
1256.000000	99.179163 
1255.000000	99.166073 
1254.000000	99.156774 
1253.000000	99.155517 
1252.000000	99.160224 
1251.000000	99.168105 
1250.000000	99.176629 
1249.000000	99.180807 
1248.000000	99.175022 
1247.000000	99.159259 
1246.000000	99.141074 
1245.000000	99.130295 
1244.000000	99.132389 
1243.000000	99.145489 
1242.000000	99.161136 
1241.000000	99.168900 
1240.000000	99.164241 
1239.000000	99.153448 
1238.000000	99.148525 
1237.000000	99.155527 
1236.000000	99.169183 
1235.000000	99.179116 
1234.000000	99.179225 
1233.000000	99.170780 
1232.000000	99.159474 
1231.000000	99.151205 
1230.000000	99.148142 
1229.000000	99.146746 
1228.000000	99.141375 
1227.000000	99.131516 
1226.000000	99.123572 
1225.000000	99.123524 
1224.000000	99.129844 
1223.000000	99.135963 
1222.000000	99.137894 
1221.000000	99.136765 
1220.000000	99.135703 
1219.000000	99.137510 
1218.000000	99.143691 
1217.000000	99.151828 
1216.000000	99.154943 
1215.000000	99.148103 
1214.000000	99.135974 
1213.000000	99.129405 
1212.000000	99.133454 
1211.000000	99.142557 
1210.000000	99.148397 
1209.000000	99.147911 
1208.000000	99.141697 
1207.000000	99.130041 
1206.000000	99.115002 
1205.000000	99.102889 
1204.000000	99.099563 
1203.000000	99.104188 
1202.000000	99.110595 
1201.000000	99.113323 
1200.000000	99.109585 
1199.000000	99.098080 
1198.000000	99.080761 
1197.000000	99.064820 
1196.000000	99.058069 
1195.000000	99.061485 
1194.000000	99.069173 
1193.000000	99.075601 
1192.000000	99.079838 
1191.000000	99.083240 
1190.000000	99.086979 
1189.000000	99.092081 
1188.000000	99.098028 
1187.000000	99.100889 
1186.000000	99.097070 
1185.000000	99.089851 
1184.000000	99.087445 
1183.000000	99.092277 
1182.000000	99.096104 
1181.000000	99.088692 
1180.000000	99.068444 
1179.000000	99.041955 
1178.000000	99.016413 
1177.000000	98.996185 
1176.000000	98.984153 
1175.000000	98.981120 
1174.000000	98.984099 
1173.000000	98.989238 
1172.000000	98.996674 
1171.000000	99.008957 
1170.000000	99.023992 
1169.000000	99.032954 
1168.000000	99.027681 
1167.000000	99.009601 
1166.000000	98.990144 
1165.000000	98.981502 
1164.000000	98.986147 
1163.000000	98.995055 
1162.000000	98.996864 
1161.000000	98.988471 
1160.000000	98.974872 
1159.000000	98.959597 
1158.000000	98.940183 
1157.000000	98.915544 
1156.000000	98.893133 
1155.000000	98.883099 
1154.000000	98.886586 
1153.000000	98.894812 
1152.000000	98.899110 
1151.000000	98.896764 
1150.000000	98.887399 
1149.000000	98.870338 
1148.000000	98.848432 
1147.000000	98.829283 
1146.000000	98.817556 
1145.000000	98.808566 
1144.000000	98.794528 
1143.000000	98.776634 
1142.000000	98.766121 
1141.000000	98.771474 
1140.000000	98.787208 
1139.000000	98.797871 
1138.000000	98.792789 
1137.000000	98.775016 
1136.000000	98.755508 
1135.000000	98.740906 
1134.000000	98.729344 
1133.000000	98.716921 
1132.000000	98.703880 
1131.000000	98.692209 
1130.000000	98.680236 
1129.000000	98.663556 
1128.000000	98.640840 
1127.000000	98.615906 
1126.000000	98.594152 
1125.000000	98.579189 
1124.000000	98.572409 
1123.000000	98.572640 
1122.000000	98.575471 
1121.000000	98.575383 
1120.000000	98.569769 
1119.000000	98.560204 
1118.000000	98.550476 
1117.000000	98.544725 
1116.000000	98.545846 
1115.000000	98.552269 
1114.000000	98.556200 
1113.000000	98.548256 
1112.000000	98.525226 
1111.000000	98.492668 
1110.000000	98.460626 
1109.000000	98.437976 
1108.000000	98.428614 
1107.000000	98.428745 
1106.000000	98.428379 
1105.000000	98.419161 
1104.000000	98.400578 
1103.000000	98.376525 
1102.000000	98.348342 
1101.000000	98.316854 
1100.000000	98.289239 
1099.000000	98.275344 
1098.000000	98.275733 
1097.000000	98.278474 
1096.000000	98.271761 
1095.000000	98.254938 
1094.000000	98.234828 
1093.000000	98.216350 
1092.000000	98.200794 
1091.000000	98.188824 
1090.000000	98.179629 
1089.000000	98.169123 
1088.000000	98.153670 
1087.000000	98.135094 
1086.000000	98.118825 
1085.000000	98.107277 
1084.000000	98.097119 
1083.000000	98.082787 
1082.000000	98.061762 
1081.000000	98.037020 
1080.000000	98.014261 
1079.000000	97.994858 
1078.000000	97.971678 
1077.000000	97.934992 
1076.000000	97.883412 
1075.000000	97.826510 
1074.000000	97.776422 
1073.000000	97.740090 
1072.000000	97.719211 
1071.000000	97.711333 
1070.000000	97.708125 
1069.000000	97.697773 
1068.000000	97.673323 
1067.000000	97.637194 
1066.000000	97.596845 
1065.000000	97.559190 
1064.000000	97.528869 
1063.000000	97.505131 
1062.000000	97.477627 
1061.000000	97.432411 
1060.000000	97.368165 
1059.000000	97.302588 
1058.000000	97.256905 
1057.000000	97.236377 
1056.000000	97.230070 
1055.000000	97.225136 
1054.000000	97.214817 
1053.000000	97.195302 
1052.000000	97.163770 
1051.000000	97.123600 
1050.000000	97.087143 
1049.000000	97.067745 
1048.000000	97.067799 
1047.000000	97.075279 
1046.000000	97.073277 
1045.000000	97.054919 
1044.000000	97.029196 
1043.000000	97.010696 
1042.000000	97.003788 
1041.000000	96.999890 
1040.000000	96.990256 
1039.000000	96.975871 
1038.000000	96.962234 
1037.000000	96.950032 
1036.000000	96.936439 
1035.000000	96.922144 
1034.000000	96.910459 
1033.000000	96.899708 
1032.000000	96.881671 
1031.000000	96.849629 
1030.000000	96.806221 
1029.000000	96.762622 
1028.000000	96.730456 
1027.000000	96.712710 
1026.000000	96.700429 
1025.000000	96.679948 
1024.000000	96.645774 
1023.000000	96.605209 
1022.000000	96.568591 
1021.000000	96.537235 
1020.000000	96.504413 
1019.000000	96.466997 
1018.000000	96.431885 
1017.000000	96.409472 
1016.000000	96.402097 
1015.000000	96.399245 
1014.000000	96.383925 
1013.000000	96.345724 
1012.000000	96.289609 
1011.000000	96.231175 
1010.000000	96.181416 
1009.000000	96.136978 
1008.000000	96.087202 
1007.000000	96.028704 
1006.000000	95.968841 
1005.000000	95.915658 
1004.000000	95.871339 
1003.000000	95.839425 
1002.000000	95.832107 
1001.000000	95.859730 
1000.000000	95.910915 
999.000000	 95.952517 
998.000000	 95.959034 
997.000000	 95.939030 
996.000000	 95.922773 
995.000000	 95.925614 
994.000000	 95.935156 
993.000000	 95.936012 
992.000000	 95.932630 
991.000000	 95.937586 
990.000000	 95.947127 
989.000000	 95.942140 
988.000000	 95.909543 
987.000000	 95.850122 
986.000000	 95.766772 
985.000000	 95.658740 
984.000000	 95.531664 
983.000000	 95.403014 
982.000000	 95.290782 
981.000000	 95.201754 
980.000000	 95.133950 
979.000000	 95.083747 
978.000000	 95.046591 
977.000000	 95.016964 
976.000000	 94.991967 
975.000000	 94.969960 
974.000000	 94.942826 
973.000000	 94.896707 
972.000000	 94.826760 
971.000000	 94.747811 
970.000000	 94.684346 
969.000000	 94.649533 
968.000000	 94.635310 
967.000000	 94.620673 
966.000000	 94.589625 
965.000000	 94.546255 
964.000000	 94.514637 
963.000000	 94.520286 
962.000000	 94.568732 
961.000000	 94.642600 
960.000000	 94.716550 
959.000000	 94.770517 
958.000000	 94.793898 
957.000000	 94.789132 
956.000000	 94.773421 
955.000000	 94.766587 
954.000000	 94.770829 
953.000000	 94.767996 
952.000000	 94.740499 
951.000000	 94.688272 
950.000000	 94.622009 
949.000000	 94.549008 
948.000000	 94.472694 
947.000000	 94.397872 
946.000000	 94.326608 
945.000000	 94.253567 
944.000000	 94.173816 
943.000000	 94.091062 
942.000000	 94.010498 
941.000000	 93.928800 
940.000000	 93.840908 
939.000000	 93.752632 
938.000000	 93.675494 
937.000000	 93.610709 
936.000000	 93.549046 
935.000000	 93.486446 
934.000000	 93.429160 
933.000000	 93.381764 
932.000000	 93.340244 
931.000000	 93.300840 
930.000000	 93.266969 
929.000000	 93.241122 
928.000000	 93.216084 
927.000000	 93.181952 
926.000000	 93.139640 
925.000000	 93.100395 
924.000000	 93.071303 
923.000000	 93.046673 
922.000000	 93.016226 
921.000000	 92.978417 
920.000000	 92.941699 
919.000000	 92.913618 
918.000000	 92.893077 
917.000000	 92.874722 
916.000000	 92.856889 
915.000000	 92.842028 
914.000000	 92.832290 
913.000000	 92.828870 
912.000000	 92.833251 
911.000000	 92.843274 
910.000000	 92.848776 
909.000000	 92.838372 
908.000000	 92.813212 
907.000000	 92.789120 
906.000000	 92.781690 
905.000000	 92.791494 
904.000000	 92.805270 
903.000000	 92.808398 
902.000000	 92.794578 
901.000000	 92.766677 
900.000000	 92.731826 
899.000000	 92.696104 
898.000000	 92.662816 
897.000000	 92.634219 
896.000000	 92.611796 
895.000000	 92.592577 
894.000000	 92.568499 
893.000000	 92.533839 
892.000000	 92.491183 
891.000000	 92.445527 
890.000000	 92.395267 
889.000000	 92.335862 
888.000000	 92.270897 
887.000000	 92.211052 
886.000000	 92.161156 
885.000000	 92.116298 
884.000000	 92.072540 
883.000000	 92.032653 
882.000000	 91.997157 
881.000000	 91.957850 
880.000000	 91.906857 
879.000000	 91.846893 
878.000000	 91.785844 
877.000000	 91.724165 
876.000000	 91.653683 
875.000000	 91.568562 
874.000000	 91.474631 
873.000000	 91.387096 
872.000000	 91.316828 
871.000000	 91.255682 
870.000000	 91.179217 
869.000000	 91.071889 
868.000000	 90.947484 
867.000000	 90.835302 
866.000000	 90.746489 
865.000000	 90.664979 
864.000000	 90.574063 
863.000000	 90.479509 
862.000000	 90.399438 
861.000000	 90.340418 
860.000000	 90.291664 
859.000000	 90.236870 
858.000000	 90.165753 
857.000000	 90.080287 
856.000000	 89.996394 
855.000000	 89.934400 
854.000000	 89.900635 
853.000000	 89.881877 
852.000000	 89.862641 
851.000000	 89.842254 
850.000000	 89.828862 
849.000000	 89.822812 
848.000000	 89.815666 
847.000000	 89.804236 
846.000000	 89.797218 
845.000000	 89.805745 
844.000000	 89.831414 
843.000000	 89.864916 
842.000000	 89.893860 
841.000000	 89.910562 
840.000000	 89.913038 
839.000000	 89.900939 
838.000000	 89.874252 
837.000000	 89.837352 
836.000000	 89.799972 
835.000000	 89.768295 
834.000000	 89.735511 
833.000000	 89.686710 
832.000000	 89.614318 
831.000000	 89.525555 
830.000000	 89.436098 
829.000000	 89.361604 
828.000000	 89.313948 
827.000000	 89.295414 
826.000000	 89.291691 
825.000000	 89.279257 
824.000000	 89.247204 
823.000000	 89.207814 
822.000000	 89.181560 
821.000000	 89.176516 
820.000000	 89.185062 
819.000000	 89.193964 
818.000000	 89.193993 
817.000000	 89.184348 
816.000000	 89.171917 
815.000000	 89.165740 
814.000000	 89.171260 
813.000000	 89.190096 
812.000000	 89.222384 
811.000000	 89.264357 
810.000000	 89.303772 
809.000000	 89.323564 
808.000000	 89.314771 
807.000000	 89.287612 
806.000000	 89.269049 
805.000000	 89.283761 
804.000000	 89.330492 
803.000000	 89.377861 
802.000000	 89.392561 
801.000000	 89.375323 
800.000000	 89.361298 
799.000000	 89.382320 
798.000000	 89.437961 
797.000000	 89.506848 
796.000000	 89.571831 
795.000000	 89.622679 
794.000000	 89.647460 
793.000000	 89.640870 
792.000000	 89.618997 
791.000000	 89.611203 
790.000000	 89.635383 
789.000000	 89.688315 
788.000000	 89.755723 
787.000000	 89.820270 
786.000000	 89.864537 
785.000000	 89.881872 
784.000000	 89.885703 
783.000000	 89.896660 
782.000000	 89.919364 
781.000000	 89.942800 
780.000000	 89.963959 
779.000000	 89.997479 
778.000000	 90.056326 
777.000000	 90.132039 
776.000000	 90.200000 
775.000000	 90.240179 
774.000000	 90.252196 
773.000000	 90.256179 
772.000000	 90.279364 
771.000000	 90.334639 
770.000000	 90.409531 
769.000000	 90.480292 
768.000000	 90.535980 
767.000000	 90.583870 
766.000000	 90.634908 
765.000000	 90.692413 
764.000000	 90.753787 
763.000000	 90.814248 
762.000000	 90.868048 
761.000000	 90.912899 
760.000000	 90.952614 
759.000000	 90.990052 
758.000000	 91.022317 
757.000000	 91.051413 
756.000000	 91.092512 
755.000000	 91.156212 
754.000000	 91.225448 
753.000000	 91.269109 
752.000000	 91.282567 
751.000000	 91.297157 
750.000000	 91.341363 
749.000000	 91.407972 
748.000000	 91.471695 
747.000000	 91.527109 
746.000000	 91.592132 
745.000000	 91.676868 
744.000000	 91.763990 
743.000000	 91.824625 
742.000000	 91.847230 
741.000000	 91.846876 
740.000000	 91.848526 
739.000000	 91.864423 
738.000000	 91.889386 
737.000000	 91.918193 
736.000000	 91.962017 
735.000000	 92.038118 
734.000000	 92.141524 
733.000000	 92.236637 
732.000000	 92.286019 
731.000000	 92.286564 
730.000000	 92.272624 
729.000000	 92.284536 
728.000000	 92.336860 
727.000000	 92.412424 
726.000000	 92.479994 
725.000000	 92.518332 
724.000000	 92.528614 
723.000000	 92.527982 
722.000000	 92.534920 
721.000000	 92.562643 
720.000000	 92.619129 
719.000000	 92.701806 
718.000000	 92.792800 
717.000000	 92.870132 
716.000000	 92.927310 
715.000000	 92.977390 
714.000000	 93.033756 
713.000000	 93.092627 
712.000000	 93.143865 
711.000000	 93.193673 
710.000000	 93.262093 
709.000000	 93.355847 
708.000000	 93.456383 
707.000000	 93.539983 
706.000000	 93.599484 
705.000000	 93.641201 
704.000000	 93.671285 
703.000000	 93.696005 
702.000000	 93.728540 
701.000000	 93.781048 
700.000000	 93.850461 
699.000000	 93.922466 
698.000000	 93.986273 
697.000000	 94.035173 
696.000000	 94.057138 
695.000000	 94.044174 
694.000000	 94.017201 
693.000000	 94.020621 
692.000000	 94.077248 
691.000000	 94.161228 
690.000000	 94.229329 
689.000000	 94.270595 
688.000000	 94.304412 
687.000000	 94.333412 
686.000000	 94.330179 
685.000000	 94.281430 
684.000000	 94.222069 
683.000000	 94.208031 
682.000000	 94.262504 
681.000000	 94.356283 
680.000000	 94.434373 
679.000000	 94.457821 
678.000000	 94.427518 
677.000000	 94.375634 
676.000000	 94.338090 
675.000000	 94.335655 
674.000000	 94.360807 
673.000000	 94.390053 
672.000000	 94.414163 
671.000000	 94.458621 
670.000000	 94.569179 
669.000000	 94.782602 
668.000000	 95.021757 
667.000000	 95.084899 
666.000000	 94.987333 
665.000000	 94.879322 
664.000000	 94.809639 
663.000000	 94.755209 
662.000000	 94.696387 
661.000000	 94.650242 
660.000000	 94.643562 
659.000000	 94.666987 
658.000000	 94.684420 
657.000000	 94.684701 
656.000000	 94.699889 
655.000000	 94.762816 
654.000000	 94.864099 
653.000000	 94.961634 
652.000000	 95.026607 
651.000000	 95.026808 
650.000000	 94.942785 

