1481.000000	99.869761
1480.000000	99.875893
1479.000000	99.872279
1478.000000	99.857081
1477.000000	99.836357
1476.000000	99.820135
1475.000000	99.815208
1474.000000	99.822766
1473.000000	99.838678
1472.000000	99.853713
1471.000000	99.859625
1470.000000	99.857182
1469.000000	99.853571
1468.000000	99.854291
1467.000000	99.858776
1466.000000	99.862139
1465.000000	99.861090
1464.000000	99.858148
1463.000000	99.856189
1462.000000	99.853489
1461.000000	99.847528
1460.000000	99.839723
1459.000000	99.835265
1458.000000	99.836927
1457.000000	99.840730
1456.000000	99.842955
1455.000000	99.846172
1454.000000	99.853059
1453.000000	99.861925
1452.000000	99.867472
1451.000000	99.866160
1450.000000	99.860670
1449.000000	99.858376
1448.000000	99.863010
1447.000000	99.868904
1446.000000	99.866267
1445.000000	99.851999
1444.000000	99.833847
1443.000000	99.822932
1442.000000	99.823249
1441.000000	99.828903
1440.000000	99.832661
1439.000000	99.833305
1438.000000	99.833820
1437.000000	99.836226
1436.000000	99.839937
1435.000000	99.844287
1434.000000	99.849478
1433.000000	99.854564
1432.000000	99.856227
1431.000000	99.852464
1430.000000	99.845806
1429.000000	99.841010
1428.000000	99.840024
1427.000000	99.842167
1426.000000	99.846348
1425.000000	99.849773
1424.000000	99.848713
1423.000000	99.842594
1422.000000	99.836728
1421.000000	99.838733
1420.000000	99.851723
1419.000000	99.868472
1418.000000	99.877776
1417.000000	99.878558
1416.000000	99.877165
1415.000000	99.877059
1414.000000	99.876892
1413.000000	99.874211
1412.000000	99.868817
1411.000000	99.863102
1410.000000	99.859971
1409.000000	99.860434
1408.000000	99.861733
1407.000000	99.859795
1406.000000	99.854809
1405.000000	99.852004
1404.000000	99.855001
1403.000000	99.859442
1402.000000	99.857974
1401.000000	99.848672
1400.000000	99.836311
1399.000000	99.828370
1398.000000	99.829316
1397.000000	99.838661
1396.000000	99.852051
1395.000000	99.862625
1394.000000	99.865871
1393.000000	99.865086
1392.000000	99.867185
1391.000000	99.873236
1390.000000	99.877349
1389.000000	99.873685
1388.000000	99.863016
1387.000000	99.852197
1386.000000	99.846912
1385.000000	99.846949
1384.000000	99.849220
1383.000000	99.851482
1382.000000	99.853481
1381.000000	99.856421
1380.000000	99.860218
1379.000000	99.861752
1378.000000	99.857425
1377.000000	99.848001
1376.000000	99.839057
1375.000000	99.835638
1374.000000	99.836428
1373.000000	99.835569
1372.000000	99.830845
1371.000000	99.826472
1370.000000	99.827527
1369.000000	99.833815
1368.000000	99.840368
1367.000000	99.842920
1366.000000	99.841961
1365.000000	99.841304
1364.000000	99.843665
1363.000000	99.847747
1362.000000	99.849784
1361.000000	99.848212
1360.000000	99.845534
1359.000000	99.845431
1358.000000	99.849168
1357.000000	99.854527
1356.000000	99.857579
1355.000000	99.855694
1354.000000	99.849572
1353.000000	99.842581
1352.000000	99.837478
1351.000000	99.834729
1350.000000	99.834068
1349.000000	99.835636
1348.000000	99.839205
1347.000000	99.842922
1346.000000	99.844975
1345.000000	99.845906
1344.000000	99.846977
1343.000000	99.846412
1342.000000	99.840743
1341.000000	99.831317
1340.000000	99.826296
1339.000000	99.831541
1338.000000	99.841330
1337.000000	99.844157
1336.000000	99.835725
1335.000000	99.821909
1334.000000	99.811751
1333.000000	99.810937
1332.000000	99.819990
1331.000000	99.834320
1330.000000	99.845995
1329.000000	99.849652
1328.000000	99.847665
1327.000000	99.846829
1326.000000	99.849721
1325.000000	99.852759
1324.000000	99.853634
1323.000000	99.855571
1322.000000	99.861753
1321.000000	99.869490
1320.000000	99.873650
1319.000000	99.873625
1318.000000	99.873157
1317.000000	99.874249
1316.000000	99.874876
1315.000000	99.872413
1314.000000	99.866524
1313.000000	99.858945
1312.000000	99.852273
1311.000000	99.848529
1310.000000	99.847105
1309.000000	99.844701
1308.000000	99.838991
1307.000000	99.831840
1306.000000	99.826749
1305.000000	99.823764
1304.000000	99.820292
1303.000000	99.816910
1302.000000	99.818668
1301.000000	99.828455
1300.000000	99.841564
1299.000000	99.849775
1298.000000	99.849976
1297.000000	99.845785
1296.000000	99.840668
1295.000000	99.833363
1294.000000	99.822616
1293.000000	99.813781
1292.000000	99.815789
1291.000000	99.830231
1290.000000	99.846931
1289.000000	99.853685
1288.000000	99.849089
1287.000000	99.842639
1286.000000	99.842460
1285.000000	99.846570
1284.000000	99.847411
1283.000000	99.841798
1282.000000	99.834021
1281.000000	99.830572
1280.000000	99.834155
1279.000000	99.842419
1278.000000	99.850353
1277.000000	99.853672
1276.000000	99.851524
1275.000000	99.847036
1274.000000	99.844500
1273.000000	99.845167
1272.000000	99.845961
1271.000000	99.842913
1270.000000	99.835835
1269.000000	99.828828
1268.000000	99.825890
1267.000000	99.826949
1266.000000	99.829299
1265.000000	99.832377
1264.000000	99.838501
1263.000000	99.847751
1262.000000	99.855057
1261.000000	99.855796
1260.000000	99.853151
1259.000000	99.855623
1258.000000	99.866096
1257.000000	99.877052
1256.000000	99.878640
1255.000000	99.869187
1254.000000	99.855795
1253.000000	99.846522
1252.000000	99.844681
1251.000000	99.849450
1250.000000	99.858001
1249.000000	99.865912
1248.000000	99.868073
1247.000000	99.861924
1246.000000	99.850359
1245.000000	99.840646
1244.000000	99.839309
1243.000000	99.846718
1242.000000	99.856262
1241.000000	99.859883
1240.000000	99.855229
1239.000000	99.847213
1238.000000	99.842596
1237.000000	99.843851
1236.000000	99.848234
1235.000000	99.851060
1234.000000	99.849111
1233.000000	99.842608
1232.000000	99.835547
1231.000000	99.833246
1230.000000	99.837750
1229.000000	99.845610
1228.000000	99.850811
1227.000000	99.849568
1226.000000	99.842541
1225.000000	99.833988
1224.000000	99.829227
1223.000000	99.830807
1222.000000	99.835674
1221.000000	99.837814
1220.000000	99.835004
1219.000000	99.830785
1218.000000	99.828074
1217.000000	99.824207
1216.000000	99.816193
1215.000000	99.808231
1214.000000	99.808057
1213.000000	99.816025
1212.000000	99.823906
1211.000000	99.826136
1210.000000	99.826453
1209.000000	99.829934
1208.000000	99.833667
1207.000000	99.831121
1206.000000	99.822999
1205.000000	99.817139
1204.000000	99.817424
1203.000000	99.818427
1202.000000	99.813139
1201.000000	99.802131
1200.000000	99.792127
1199.000000	99.787711
1198.000000	99.787390
1197.000000	99.787299
1196.000000	99.786386
1195.000000	99.787195
1194.000000	99.792472
1193.000000	99.801667
1192.000000	99.811109
1191.000000	99.817859
1190.000000	99.822964
1189.000000	99.829806
1188.000000	99.839391
1187.000000	99.848782
1186.000000	99.854660
1185.000000	99.856843
1184.000000	99.857122
1183.000000	99.855918
1182.000000	99.851712
1181.000000	99.843511
1180.000000	99.832988
1179.000000	99.824111
1178.000000	99.820383
1177.000000	99.821625
1176.000000	99.823730
1175.000000	99.823002
1174.000000	99.820667
1173.000000	99.820869
1172.000000	99.824256
1171.000000	99.827230
1170.000000	99.828810
1169.000000	99.833472
1168.000000	99.843088
1167.000000	99.850265
1166.000000	99.846574
1165.000000	99.835914
1164.000000	99.832136
1163.000000	99.842409
1162.000000	99.859638
1161.000000	99.873243
1160.000000	99.879993
1159.000000	99.880178
1158.000000	99.870866
1157.000000	99.850945
1156.000000	99.828656
1155.000000	99.815355
1154.000000	99.812381
1153.000000	99.811397
1152.000000	99.807848
1151.000000	99.806649
1150.000000	99.812758
1149.000000	99.823085
1148.000000	99.831510
1147.000000	99.836541
1146.000000	99.838934
1145.000000	99.835303
1144.000000	99.820823
1143.000000	99.798932
1142.000000	99.783312
1141.000000	99.786531
1140.000000	99.806983
1139.000000	99.828529
1138.000000	99.834348
1137.000000	99.822005
1136.000000	99.804776
1135.000000	99.798098
1134.000000	99.805455
1133.000000	99.817826
1132.000000	99.824563
1131.000000	99.821953
1130.000000	99.812689
1129.000000	99.801373
1128.000000	99.791903
1127.000000	99.786084
1126.000000	99.782561
1125.000000	99.778843
1124.000000	99.775745
1123.000000	99.777654
1122.000000	99.786454
1121.000000	99.796877
1120.000000	99.800486
1119.000000	99.794120
1118.000000	99.783188
1117.000000	99.776980
1116.000000	99.781598
1115.000000	99.796298
1114.000000	99.814477
1113.000000	99.827646
1112.000000	99.829829
1111.000000	99.820698
1110.000000	99.806485
1109.000000	99.796998
1108.000000	99.798299
1107.000000	99.806065
1106.000000	99.808485
1105.000000	99.798654
1104.000000	99.782234
1103.000000	99.769670
1102.000000	99.762883
1101.000000	99.755015
1100.000000	99.742572
1099.000000	99.731127
1098.000000	99.727171
1097.000000	99.729461
1096.000000	99.732151
1095.000000	99.732297
1094.000000	99.730820
1093.000000	99.729575
1092.000000	99.731165
1091.000000	99.738219
1090.000000	99.748053
1089.000000	99.750474
1088.000000	99.736491
1087.000000	99.709634
1086.000000	99.685283
1085.000000	99.678318
1084.000000	99.692905
1083.000000	99.721881
1082.000000	99.752041
1081.000000	99.771157
1080.000000	99.774042
1079.000000	99.763001
1078.000000	99.741400
1077.000000	99.709319
1076.000000	99.669688
1075.000000	99.636182
1074.000000	99.626899
1073.000000	99.647085
1072.000000	99.682221
1071.000000	99.710710
1070.000000	99.721390
1069.000000	99.717621
1068.000000	99.708023
1067.000000	99.697724
1066.000000	99.687978
1065.000000	99.680487
1064.000000	99.679554
1063.000000	99.688689
1062.000000	99.704323
1061.000000	99.714558
1060.000000	99.707784
1059.000000	99.684268
1058.000000	99.657301
1057.000000	99.640913
1056.000000	99.637774
1055.000000	99.639873
1054.000000	99.638002
1053.000000	99.628103
1052.000000	99.611049
1051.000000	99.591723
1050.000000	99.578752
1049.000000	99.579344
1048.000000	99.590881
1047.000000	99.601119
1046.000000	99.600845
1045.000000	99.594375
1044.000000	99.593391
1043.000000	99.600962
1042.000000	99.606279
1041.000000	99.597933
1040.000000	99.578965
1039.000000	99.563650
1038.000000	99.560292
1037.000000	99.563282
1036.000000	99.564555
1035.000000	99.567015
1034.000000	99.579874
1033.000000	99.601722
1032.000000	99.615137
1031.000000	99.602118
1030.000000	99.562802
1029.000000	99.515848
1028.000000	99.481517
1027.000000	99.466656
1026.000000	99.464352
1025.000000	99.464313
1024.000000	99.462189
1023.000000	99.460449
1022.000000	99.462136
1021.000000	99.464328
1020.000000	99.458561
1019.000000	99.439341
1018.000000	99.412418
1017.000000	99.392609
1016.000000	99.392003
1015.000000	99.410327
1014.000000	99.435998
1013.000000	99.454734
1012.000000	99.457341
1011.000000	99.443289
1010.000000	99.420289
1009.000000	99.398860
1008.000000	99.384539
1007.000000	99.375880
1006.000000	99.370428
1005.000000	99.369059
1004.000000	99.371684
1003.000000	99.372724
1002.000000	99.366405
1001.000000	99.354105
1000.000000	99.340071
999.000000	 99.321921
998.000000	 99.294130
997.000000	 99.261354
996.000000	 99.238077
995.000000	 99.230551
994.000000	 99.227618
993.000000	 99.216199
992.000000	 99.199168
991.000000	 99.189634
990.000000	 99.192347
989.000000	 99.199824
988.000000	 99.203923
987.000000	 99.202093
986.000000	 99.193456
985.000000	 99.177769
984.000000	 99.159390
983.000000	 99.145134
982.000000	 99.136960
981.000000	 99.132350
980.000000	 99.130995
979.000000	 99.133414
978.000000	 99.133197
977.000000	 99.120338
976.000000	 99.095105
975.000000	 99.069750
974.000000	 99.051831
973.000000	 99.034152
972.000000	 99.008040
971.000000	 98.979887
970.000000	 98.965376
969.000000	 98.969583
968.000000	 98.980737
967.000000	 98.984212
966.000000	 98.977791
965.000000	 98.972015
964.000000	 98.977914
963.000000	 98.994985
962.000000	 99.010641
961.000000	 99.012432
960.000000	 99.000495
959.000000	 98.985596
958.000000	 98.975624
957.000000	 98.968874
956.000000	 98.961340
955.000000	 98.954096
954.000000	 98.950115
953.000000	 98.949576
952.000000	 98.952990
951.000000	 98.963951
950.000000	 98.983116
949.000000	 99.003173
948.000000	 99.015278
947.000000	 99.017510
946.000000	 99.012282
945.000000	 98.999716
944.000000	 98.980077
943.000000	 98.959046
942.000000	 98.942679
941.000000	 98.929397
940.000000	 98.914903
939.000000	 98.902566
938.000000	 98.899280
937.000000	 98.901747
936.000000	 98.897704
935.000000	 98.882806
934.000000	 98.865980
933.000000	 98.854357
932.000000	 98.843221
931.000000	 98.827371
930.000000	 98.813373
929.000000	 98.811011
928.000000	 98.817674
927.000000	 98.820416
926.000000	 98.810880
925.000000	 98.790182
924.000000	 98.761353
923.000000	 98.726644
922.000000	 98.693217
921.000000	 98.672889
920.000000	 98.672072
919.000000	 98.685672
918.000000	 98.702723
917.000000	 98.714329
916.000000	 98.715239
915.000000	 98.704263
914.000000	 98.688419
913.000000	 98.682703
912.000000	 98.698056
911.000000	 98.727208
910.000000	 98.746478
909.000000	 98.736538
908.000000	 98.702388
907.000000	 98.670492
906.000000	 98.663944
905.000000	 98.680867
904.000000	 98.699524
903.000000	 98.703711
902.000000	 98.698177
901.000000	 98.697321
900.000000	 98.705995
899.000000	 98.719035
898.000000	 98.734803
897.000000	 98.756741
896.000000	 98.779858
895.000000	 98.787899
894.000000	 98.772038
893.000000	 98.744795
892.000000	 98.725806
891.000000	 98.718089
890.000000	 98.707975
889.000000	 98.686543
888.000000	 98.660960
887.000000	 98.643518
886.000000	 98.638822
885.000000	 98.645399
884.000000	 98.661404
883.000000	 98.681409
882.000000	 98.692604
881.000000	 98.682946
880.000000	 98.653691
879.000000	 98.619314
878.000000	 98.594031
877.000000	 98.580769
876.000000	 98.573091
875.000000	 98.564279
874.000000	 98.552759
873.000000	 98.540205
872.000000	 98.526857
871.000000	 98.510613
870.000000	 98.490907
869.000000	 98.471014
868.000000	 98.453893
867.000000	 98.436378
866.000000	 98.410100
865.000000	 98.369147
864.000000	 98.316221
863.000000	 98.262325
862.000000	 98.221354
861.000000	 98.201487
860.000000	 98.197212
859.000000	 98.191094
858.000000	 98.169479
857.000000	 98.137092
856.000000	 98.110568
855.000000	 98.097193
854.000000	 98.087138
853.000000	 98.069161
852.000000	 98.045531
851.000000	 98.025108
850.000000	 98.007947
849.000000	 97.985229
848.000000	 97.952140
847.000000	 97.913965
846.000000	 97.881379
845.000000	 97.866019
844.000000	 97.878145
843.000000	 97.919278
842.000000	 97.974630
841.000000	 98.019098
840.000000	 98.034902
839.000000	 98.022749
838.000000	 97.996627
837.000000	 97.970376
836.000000	 97.949091
835.000000	 97.929773
834.000000	 97.907545
833.000000	 97.880716
832.000000	 97.849868
831.000000	 97.813992
830.000000	 97.772071
829.000000	 97.729850
828.000000	 97.699362
827.000000	 97.686358
826.000000	 97.681442
825.000000	 97.669923
824.000000	 97.648128
823.000000	 97.623737
822.000000	 97.602714
821.000000	 97.582784
820.000000	 97.557722
819.000000	 97.522377
818.000000	 97.476589
817.000000	 97.430215
816.000000	 97.401313
815.000000	 97.402256
814.000000	 97.427872
813.000000	 97.461532
812.000000	 97.490456
811.000000	 97.509274
810.000000	 97.512314
809.000000	 97.493573
808.000000	 97.457758
807.000000	 97.424140
806.000000	 97.412900
805.000000	 97.427271
804.000000	 97.450236
803.000000	 97.458876
802.000000	 97.444086
801.000000	 97.418694
800.000000	 97.405076
799.000000	 97.413168
798.000000	 97.432199
797.000000	 97.444613
796.000000	 97.443212
795.000000	 97.431738
794.000000	 97.414806
793.000000	 97.394596
792.000000	 97.375496
791.000000	 97.365319
790.000000	 97.370568
789.000000	 97.392100
788.000000	 97.423105
787.000000	 97.449434
786.000000	 97.456883
785.000000	 97.443350
784.000000	 97.420987
783.000000	 97.402844
782.000000	 97.391250
781.000000	 97.382364
780.000000	 97.375947
779.000000	 97.374374
778.000000	 97.376477
777.000000	 97.379263
776.000000	 97.382809
775.000000	 97.388076
774.000000	 97.393419
773.000000	 97.397862
772.000000	 97.403131
771.000000	 97.407839
770.000000	 97.406461
769.000000	 97.400762
768.000000	 97.404770
767.000000	 97.429250
766.000000	 97.466920
765.000000	 97.501297
764.000000	 97.524124
763.000000	 97.536659
762.000000	 97.542305
761.000000	 97.548264
760.000000	 97.565159
759.000000	 97.591406
758.000000	 97.606733
757.000000	 97.597099
756.000000	 97.577950
755.000000	 97.574423
754.000000	 97.585019
753.000000	 97.586617
752.000000	 97.572227
751.000000	 97.559409
750.000000	 97.559921
749.000000	 97.566298
748.000000	 97.576030
747.000000	 97.605436
746.000000	 97.664149
745.000000	 97.730806
744.000000	 97.769860
743.000000	 97.766162
742.000000	 97.734481
741.000000	 97.701804
740.000000	 97.685961
739.000000	 97.684359
738.000000	 97.679841
737.000000	 97.665246
736.000000	 97.661305
735.000000	 97.695443
734.000000	 97.760692
733.000000	 97.813650
732.000000	 97.821010
731.000000	 97.792863
730.000000	 97.762642
729.000000	 97.751851
728.000000	 97.765099
727.000000	 97.800161
726.000000	 97.844004
725.000000	 97.871181
724.000000	 97.864589
723.000000	 97.831823
722.000000	 97.792309
721.000000	 97.760833
720.000000	 97.752331
719.000000	 97.782372
718.000000	 97.843457
717.000000	 97.897738
716.000000	 97.913883
715.000000	 97.901756
714.000000	 97.892420
713.000000	 97.892206
712.000000	 97.883265
711.000000	 97.865749
710.000000	 97.866526
709.000000	 97.898054
708.000000	 97.935533
707.000000	 97.948318
706.000000	 97.935449
705.000000	 97.917202
704.000000	 97.907946
703.000000	 97.912214
702.000000	 97.932175
701.000000	 97.960459
700.000000	 97.975685
699.000000	 97.964518
698.000000	 97.943956
697.000000	 97.942954
696.000000	 97.961020
695.000000	 97.963251
694.000000	 97.924944
693.000000	 97.869069
692.000000	 97.847189
691.000000	 97.885865
690.000000	 97.960512
689.000000	 98.023673
688.000000	 98.053083
687.000000	 98.064401
686.000000	 98.078104
685.000000	 98.088085
684.000000	 98.072262
683.000000	 98.025881
682.000000	 97.972226
681.000000	 97.939919
680.000000	 97.936030
679.000000	 97.943652
678.000000	 97.940775
677.000000	 97.916274
676.000000	 97.870874
675.000000	 97.810520
674.000000	 97.747983
673.000000	 97.707301
672.000000	 97.714713
671.000000	 97.782936
670.000000	 97.907792
669.000000	 98.061370
668.000000	 98.164457
667.000000	 98.159315
666.000000	 98.093649
665.000000	 98.010181
664.000000	 97.916900
663.000000	 97.828110
662.000000	 97.768019
661.000000	 97.741044
660.000000	 97.728137
659.000000	 97.721486
658.000000	 97.746879
657.000000	 97.828683
656.000000	 97.968879
655.000000	 98.111587
654.000000	 98.187726
653.000000	 98.243458
652.000000	 98.242944
651.000000	 98.212030
650.000000	 98.165649  
