1691.000000	94.203205 
1690.000000	93.719644 
1689.000000	93.172678 
1688.000000	92.609453 
1687.000000	92.045492 
1686.000000	91.392329 
1685.000000	90.495335 
1684.000000	89.415813 
1683.000000	88.456164 
1682.000000	87.666743 
1681.000000	86.883905 
1680.000000	86.044161 
1679.000000	85.217792 
1678.000000	84.430824 
1677.000000	83.572538 
1676.000000	82.529241 
1675.000000	81.375700 
1674.000000	80.296227 
1673.000000	79.321948 
1672.000000	78.338905 
1671.000000	77.234246 
1670.000000	75.964489 
1669.000000	74.603912 
1668.000000	73.317552 
1667.000000	72.210483 
1666.000000	71.230532 
1665.000000	70.228178 
1664.000000	69.094873 
1663.000000	67.866545 
1662.000000	66.670900 
1661.000000	65.567521 
1660.000000	64.534548 
1659.000000	63.563286 
1658.000000	62.671448 
1657.000000	61.862495 
1656.000000	61.101617 
1655.000000	60.277191 
1654.000000	59.167779 
1653.000000	57.769816 
1652.000000	56.590995 
1651.000000	55.884899 
1650.000000	55.432472 
1649.000000	54.945701 
1648.000000	54.271843 
1647.000000	53.474921 
1646.000000	52.749447 
1645.000000	52.180142 
1644.000000	51.742252 
1643.000000	51.411437 
1642.000000	51.160054 
1641.000000	50.955573 
1640.000000	50.802480 
1639.000000	50.739573 
1638.000000	50.775330 
1637.000000	50.865462 
1636.000000	50.981455 
1635.000000	51.161372 
1634.000000	51.427628 
1633.000000	51.747290 
1632.000000	52.097960 
1631.000000	52.488826 
1630.000000	52.925282 
1629.000000	53.384684 
1628.000000	53.845583 
1627.000000	54.321786 
1626.000000	54.846157 
1625.000000	55.447126 
1624.000000	56.148825 
1623.000000	56.958821 
1622.000000	57.842171 
1621.000000	58.751961 
1620.000000	59.685527 
1619.000000	60.694700 
1618.000000	61.858288 
1617.000000	63.196039 
1616.000000	64.590550 
1615.000000	65.904950 
1614.000000	67.138273 
1613.000000	68.372031 
1612.000000	69.655038 
1611.000000	70.965114 
1610.000000	72.259576 
1609.000000	73.531201 
1608.000000	74.776937 
1607.000000	75.959238 
1606.000000	77.053589 
1605.000000	78.090975 
1604.000000	79.100457 
1603.000000	80.057219 
1602.000000	80.931596 
1601.000000	81.740971 
1600.000000	82.504019 
1599.000000	83.195237 
1598.000000	83.795174 
1597.000000	84.335849 
1596.000000	84.845913 
1595.000000	85.298453 
1594.000000	85.665191 
1593.000000	85.973816 
1592.000000	86.254914 
1591.000000	86.485676 
1590.000000	86.640576 
1589.000000	86.746833 
1588.000000	86.832363 
1587.000000	86.869955 
1586.000000	86.830329 
1585.000000	86.740651 
1584.000000	86.631081 
1583.000000	86.470824 
1582.000000	86.228892 
1581.000000	85.944999 
1580.000000	85.666013 
1579.000000	85.355497 
1578.000000	84.930215 
1577.000000	84.361075 
1576.000000	83.713503 
1575.000000	83.078234 
1574.000000	82.493167 
1573.000000	81.946640 
1572.000000	81.376045 
1571.000000	80.667280 
1570.000000	79.759869 
1569.000000	78.781692 
1568.000000	77.892810 
1567.000000	77.065413 
1566.000000	76.181051 
1565.000000	75.220352 
1564.000000	74.290089 
1563.000000	73.475644 
1562.000000	72.741007 
1561.000000	71.937845 
1560.000000	70.812933 
1559.000000	69.300417 
1558.000000	67.902460 
1557.000000	66.903167 
1556.000000	66.100011 
1555.000000	65.260978 
1554.000000	64.337602 
1553.000000	63.436952 
1552.000000	62.620378 
1551.000000	61.819872 
1550.000000	60.977548 
1549.000000	60.162526 
1548.000000	59.467565 
1547.000000	58.870661 
1546.000000	58.282631 
1545.000000	57.674521 
1544.000000	57.106596 
1543.000000	56.618156 
1542.000000	56.154033 
1541.000000	55.634222 
1540.000000	55.082020 
1539.000000	54.629627 
1538.000000	54.355721 
1537.000000	54.234877 
1536.000000	54.197183 
1535.000000	54.171478 
1534.000000	54.116164 
1533.000000	54.060405 
1532.000000	54.068364 
1531.000000	54.155628 
1530.000000	54.298125 
1529.000000	54.474464 
1528.000000	54.678170 
1527.000000	54.908584 
1526.000000	55.161398 
1525.000000	55.433231 
1524.000000	55.724830 
1523.000000	56.033278 
1522.000000	56.347416 
1521.000000	56.661450 
1520.000000	56.988042 
1519.000000	57.340794 
1518.000000	57.714653 
1517.000000	58.095903 
1516.000000	58.483891 
1515.000000	58.892524 
1514.000000	59.337071 
1513.000000	59.827735 
1512.000000	60.367931 
1511.000000	60.954298 
1510.000000	61.583269 
1509.000000	62.275257 
1508.000000	63.098607 
1507.000000	64.118239 
1506.000000	65.235218 
1505.000000	66.270389 
1504.000000	67.231929 
1503.000000	68.218261 
1502.000000	69.282484 
1501.000000	70.416751 
1500.000000	71.582461 
1499.000000	72.762415 
1498.000000	73.968444 
1497.000000	75.185548 
1496.000000	76.351843 
1495.000000	77.419825 
1494.000000	78.385370 
1493.000000	79.265606 
1492.000000	80.100826 
1491.000000	80.937752 
1490.000000	81.755485 
1489.000000	82.466027 
1488.000000	83.039296 
1487.000000	83.529605 
1486.000000	83.963958 
1485.000000	84.314863 
1484.000000	84.576688 
1483.000000	84.774300 
1482.000000	84.897569 
1481.000000	84.899010 
1480.000000	84.770496 
1479.000000	84.535273 
1478.000000	84.163137 
1477.000000	83.589023 
1476.000000	82.819327 
1475.000000	81.899606 
1474.000000	80.769409 
1473.000000	79.343959 
1472.000000	77.785477 
1471.000000	76.403378 
1470.000000	75.297872 
1469.000000	74.394156 
1468.000000	73.634114 
1467.000000	72.988504 
1466.000000	72.381117 
1465.000000	71.716323 
1464.000000	70.988548 
1463.000000	70.264676 
1462.000000	69.577441 
1461.000000	68.929036 
1460.000000	68.346171 
1459.000000	67.875148 
1458.000000	67.561712 
1457.000000	67.473970 
1456.000000	67.658034 
1455.000000	68.055099 
1454.000000	68.572206 
1453.000000	69.149002 
1452.000000	69.750415 
1451.000000	70.349125 
1450.000000	70.931997 
1449.000000	71.504746 
1448.000000	72.075839 
1447.000000	72.647899 
1446.000000	73.227633 
1445.000000	73.832150 
1444.000000	74.476379 
1443.000000	75.168207 
1442.000000	75.905978 
1441.000000	76.668649 
1440.000000	77.427927 
1439.000000	78.189712 
1438.000000	79.002791 
1437.000000	79.876349 
1436.000000	80.707072 
1435.000000	81.402337 
1434.000000	81.999582 
1433.000000	82.567268 
1432.000000	83.119042 
1431.000000	83.639478 
1430.000000	84.129348 
1429.000000	84.590030 
1428.000000	85.003023 
1427.000000	85.369761 
1426.000000	85.728569 
1425.000000	86.103487 
1424.000000	86.467161 
1423.000000	86.787993 
1422.000000	87.079969 
1421.000000	87.364807 
1420.000000	87.621191 
1419.000000	87.814261 
1418.000000	87.958451 
1417.000000	88.076100 
1416.000000	88.156042 
1415.000000	88.199200 
1414.000000	88.235335 
1413.000000	88.275087 
1412.000000	88.292537 
1411.000000	88.277288 
1410.000000	88.257965 
1409.000000	88.249127 
1408.000000	88.225759 
1407.000000	88.170665 
1406.000000	88.097821 
1405.000000	88.011849 
1404.000000	87.892384 
1403.000000	87.741740 
1402.000000	87.585383 
1401.000000	87.407525 
1400.000000	87.149036 
1399.000000	86.792138 
1398.000000	86.378528 
1397.000000	85.897894 
1396.000000	85.252657 
1395.000000	84.373321 
1394.000000	83.301408 
1393.000000	82.110030 
1392.000000	80.828082 
1391.000000	79.489147 
1390.000000	78.162408 
1389.000000	76.922428 
1388.000000	75.867668 
1387.000000	75.163106 
1386.000000	74.947478 
1385.000000	75.211477 
1384.000000	75.848284 
1383.000000	76.741855 
1382.000000	77.768032 
1381.000000	78.792825 
1380.000000	79.714446 
1379.000000	80.484231 
1378.000000	81.081578 
1377.000000	81.480683 
1376.000000	81.634042 
1375.000000	81.476970 
1374.000000	80.960334 
1373.000000	80.088540 
1372.000000	78.915597 
1371.000000	77.519855 
1370.000000	76.009280 
1369.000000	74.555097 
1368.000000	73.392868 
1367.000000	72.744838 
1366.000000	72.727672 
1365.000000	73.341516 
1364.000000	74.502647 
1363.000000	76.034725 
1362.000000	77.669354 
1361.000000	79.156442 
1360.000000	80.382237 
1359.000000	81.352255 
1358.000000	82.108787 
1357.000000	82.687314 
1356.000000	83.116333 
1355.000000	83.426494 
1354.000000	83.648451 
1353.000000	83.804313 
1352.000000	83.908870 
1351.000000	83.979633 
1350.000000	84.036140 
1349.000000	84.087919 
1348.000000	84.130463 
1347.000000	84.156996 
1346.000000	84.167734 
1345.000000	84.168118 
1344.000000	84.166518 
1343.000000	84.173866 
1342.000000	84.196313 
1341.000000	84.227166 
1340.000000	84.254584 
1339.000000	84.277641 
1338.000000	84.303925 
1337.000000	84.332950 
1336.000000	84.354743 
1335.000000	84.362381 
1334.000000	84.355332 
1333.000000	84.332509 
1332.000000	84.293201 
1331.000000	84.245368 
1330.000000	84.202112 
1329.000000	84.168689 
1328.000000	84.142867 
1327.000000	84.127979 
1326.000000	84.134803 
1325.000000	84.170908 
1324.000000	84.238022 
1323.000000	84.339358 
1322.000000	84.479043 
1321.000000	84.654367 
1320.000000	84.857827 
1319.000000	85.086684 
1318.000000	85.341690 
1317.000000	85.616731 
1316.000000	85.898900 
1315.000000	86.177416 
1314.000000	86.443095 
1313.000000	86.680120 
1312.000000	86.869432 
1311.000000	87.003136 
1310.000000	87.087091 
1309.000000	87.128354 
1308.000000	87.129865 
1307.000000	87.098761 
1306.000000	87.048432 
1305.000000	86.988553 
1304.000000	86.921288 
1303.000000	86.848529 
1302.000000	86.772816 
1301.000000	86.689840 
1300.000000	86.590512 
1299.000000	86.472989 
1298.000000	86.344060 
1297.000000	86.207718 
1296.000000	86.061676 
1295.000000	85.905166 
1294.000000	85.739895 
1293.000000	85.562857 
1292.000000	85.368648 
1291.000000	85.159752 
1290.000000	84.945229 
1289.000000	84.729461 
1288.000000	84.511428 
1287.000000	84.293349 
1286.000000	84.079649 
1285.000000	83.869195 
1284.000000	83.659098 
1283.000000	83.454267 
1282.000000	83.263423 
1281.000000	83.088117 
1280.000000	82.925195 
1279.000000	82.776178 
1278.000000	82.644208 
1277.000000	82.526219 
1276.000000	82.418958 
1275.000000	82.328165 
1274.000000	82.260362 
1273.000000	82.209384 
1272.000000	82.162411 
1271.000000	82.116276 
1270.000000	82.077099 
1269.000000	82.047006 
1268.000000	82.022393 
1267.000000	82.002409 
1266.000000	81.988480 
1265.000000	81.977769 
1264.000000	81.966450 
1263.000000	81.956210 
1262.000000	81.948459 
1261.000000	81.936479 
1260.000000	81.913414 
1259.000000	81.883650 
1258.000000	81.855534 
1257.000000	81.826615 
1256.000000	81.786874 
1255.000000	81.732982 
1254.000000	81.669220 
1253.000000	81.597778 
1252.000000	81.518936 
1251.000000	81.438000 
1250.000000	81.361324 
1249.000000	81.287541 
1248.000000	81.212042 
1247.000000	81.137115 
1246.000000	81.068953 
1245.000000	81.008636 
1244.000000	80.954933 
1243.000000	80.911167 
1242.000000	80.880100 
1241.000000	80.857105 
1240.000000	80.837133 
1239.000000	80.822432 
1238.000000	80.814809 
1237.000000	80.807601 
1236.000000	80.795157 
1235.000000	80.783157 
1234.000000	80.779593 
1233.000000	80.783104 
1232.000000	80.790676 
1231.000000	80.808544 
1230.000000	80.843439 
1229.000000	80.890226 
1228.000000	80.940064 
1227.000000	80.993918 
1226.000000	81.056195 
1225.000000	81.121402 
1224.000000	81.178892 
1223.000000	81.224734 
1222.000000	81.257481 
1221.000000	81.269166 
1220.000000	81.254325 
1219.000000	81.223734 
1218.000000	81.196424 
1217.000000	81.181417 
1216.000000	81.178371 
1215.000000	81.189866 
1214.000000	81.218696 
1213.000000	81.257035 
1212.000000	81.292430 
1211.000000	81.323248 
1210.000000	81.357325 
1209.000000	81.398156 
1208.000000	81.443336 
1207.000000	81.493245 
1206.000000	81.549805 
1205.000000	81.608918 
1204.000000	81.664614 
1203.000000	81.718553 
1202.000000	81.775803 
1201.000000	81.833160 
1200.000000	81.880339 
1199.000000	81.910253 
1198.000000	81.920236 
1197.000000	81.906362 
1196.000000	81.864940 
1195.000000	81.796858 
1194.000000	81.703021 
1193.000000	81.579277 
1192.000000	81.422895 
1191.000000	81.238192 
1190.000000	81.027221 
1189.000000	80.781274 
1188.000000	80.491235 
1187.000000	80.159414 
1186.000000	79.790593 
1185.000000	79.378625 
1184.000000	78.913467 
1183.000000	78.393504 
1182.000000	77.818409 
1181.000000	77.178316 
1180.000000	76.464347 
1179.000000	75.682925 
1178.000000	74.848434 
1177.000000	73.974923 
1176.000000	73.092589 
1175.000000	72.261640 
1174.000000	71.552113 
1173.000000	71.019333 
1172.000000	70.709740 
1171.000000	70.667473 
1170.000000	70.910917 
1169.000000	71.412362 
1168.000000	72.110404 
1167.000000	72.926436 
1166.000000	73.765191 
1165.000000	74.526665 
1164.000000	75.140745 
1163.000000	75.589271 
1162.000000	75.891587 
1161.000000	76.079685 
1160.000000	76.193740 
1159.000000	76.284295 
1158.000000	76.397816 
1157.000000	76.562678 
1156.000000	76.798044 
1155.000000	77.125421 
1154.000000	77.558993 
1153.000000	78.093632 
1152.000000	78.713358 
1151.000000	79.403643 
1150.000000	80.147218 
1149.000000	80.916353 
1148.000000	81.678323 
1147.000000	82.403900 
1146.000000	83.065187 
1145.000000	83.631267 
1144.000000	84.073861 
1143.000000	84.374297 
1142.000000	84.517015 
1141.000000	84.478292 
1140.000000	84.230938 
1139.000000	83.759796 
1138.000000	83.064098 
1137.000000	82.150873 
1136.000000	81.047231 
1135.000000	79.824089 
1134.000000	78.593007 
1133.000000	77.478041 
1132.000000	76.599492 
1131.000000	76.065648 
1130.000000	75.946321 
1129.000000	76.247202 
1128.000000	76.912804 
1127.000000	77.842141 
1126.000000	78.903692 
1125.000000	79.964969 
1124.000000	80.931110 
1123.000000	81.760652 
1122.000000	82.449050 
1121.000000	83.006195 
1120.000000	83.451193 
1119.000000	83.814730 
1118.000000	84.129399 
1117.000000	84.415419 
1116.000000	84.681180 
1115.000000	84.932374 
1114.000000	85.171177 
1113.000000	85.391516 
1112.000000	85.587377 
1111.000000	85.764907 
1110.000000	85.936966 
1109.000000	86.108060 
1108.000000	86.274923 
1107.000000	86.439583 
1106.000000	86.610143 
1105.000000	86.789335 
1104.000000	86.973475 
1103.000000	87.162823 
1102.000000	87.362337 
1101.000000	87.571056 
1100.000000	87.780013 
1099.000000	87.981678 
1098.000000	88.174124 
1097.000000	88.355928 
1096.000000	88.525696 
1095.000000	88.686988 
1094.000000	88.845071 
1093.000000	88.997936 
1092.000000	89.138188 
1091.000000	89.263349 
1090.000000	89.376027 
1089.000000	89.475059 
1088.000000	89.556121 
1087.000000	89.620095 
1086.000000	89.670295 
1085.000000	89.702367 
1084.000000	89.708688 
1083.000000	89.692641 
1082.000000	89.666549 
1081.000000	89.635635 
1080.000000	89.597055 
1079.000000	89.554989 
1078.000000	89.522443 
1077.000000	89.505801 
1076.000000	89.500015 
1075.000000	89.500550 
1074.000000	89.508270 
1073.000000	89.521669 
1072.000000	89.535863 
1071.000000	89.549507 
1070.000000	89.562035 
1069.000000	89.566630 
1068.000000	89.559740 
1067.000000	89.555824 
1066.000000	89.576629 
1065.000000	89.624909 
1064.000000	89.683894 
1063.000000	89.743667 
1062.000000	89.812326 
1061.000000	89.897938 
1060.000000	89.994464 
1059.000000	90.090350 
1058.000000	90.178464 
1057.000000	90.253243 
1056.000000	90.310176 
1055.000000	90.353321 
1054.000000	90.392941 
1053.000000	90.431134 
1052.000000	90.459664 
1051.000000	90.474999 
1050.000000	90.482951 
1049.000000	90.485409 
1048.000000	90.477818 
1047.000000	90.463370 
1046.000000	90.453972 
1045.000000	90.453953 
1044.000000	90.457483 
1043.000000	90.464587 
1042.000000	90.484979 
1041.000000	90.521410 
1040.000000	90.562769 
1039.000000	90.599652 
1038.000000	90.634600 
1037.000000	90.670777 
1036.000000	90.702886 
1035.000000	90.727240 
1034.000000	90.749921 
1033.000000	90.776028 
1032.000000	90.799406 
1031.000000	90.811319 
1030.000000	90.812245 
1029.000000	90.807838 
1028.000000	90.799681 
1027.000000	90.786867 
1026.000000	90.771518 
1025.000000	90.757552 
1024.000000	90.748775 
1023.000000	90.751185 
1022.000000	90.770473 
1021.000000	90.803716 
1020.000000	90.839996 
1019.000000	90.872398 
1018.000000	90.902865 
1017.000000	90.932315 
1016.000000	90.953954 
1015.000000	90.961862 
1014.000000	90.960250 
1013.000000	90.958335 
1012.000000	90.959557 
1011.000000	90.959611 
1010.000000	90.951933 
1009.000000	90.932806 
1008.000000	90.904487 
1007.000000	90.875038 
1006.000000	90.851871 
1005.000000	90.834640 
1004.000000	90.816735 
1003.000000	90.791501 
1002.000000	90.752627 
1001.000000	90.691948 
1000.000000	90.604759 
999.000000	 90.496912 
998.000000	 90.380001 
997.000000	 90.260147 
996.000000	 90.137650 
995.000000	 90.014882 
994.000000	 89.896147 
993.000000	 89.781584 
992.000000	 89.669873 
991.000000	 89.565411 
990.000000	 89.474269 
989.000000	 89.394747 
988.000000	 89.320957 
987.000000	 89.254301 
986.000000	 89.202438 
985.000000	 89.167857 
984.000000	 89.146071 
983.000000	 89.133600 
982.000000	 89.128787 
981.000000	 89.125865 
980.000000	 89.117840 
979.000000	 89.106245 
978.000000	 89.100990 
977.000000	 89.110699 
976.000000	 89.138974 
975.000000	 89.187118 
974.000000	 89.252054 
973.000000	 89.323602 
972.000000	 89.392986 
971.000000	 89.463790 
970.000000	 89.546907 
969.000000	 89.645637 
968.000000	 89.753729 
967.000000	 89.866629 
966.000000	 89.985109 
965.000000	 90.107143 
964.000000	 90.224847 
963.000000	 90.331604 
962.000000	 90.426126 
961.000000	 90.508986 
960.000000	 90.581403 
959.000000	 90.647137 
958.000000	 90.708522 
957.000000	 90.761013 
956.000000	 90.799282 
955.000000	 90.828347 
954.000000	 90.860633 
953.000000	 90.902152 
952.000000	 90.950005 
951.000000	 91.003005 
950.000000	 91.065116 
949.000000	 91.137332 
948.000000	 91.214904 
947.000000	 91.293264 
946.000000	 91.367574 
945.000000	 91.425807 
944.000000	 91.453192 
943.000000	 91.447218 
942.000000	 91.419248 
941.000000	 91.377247 
940.000000	 91.315127 
939.000000	 91.222946 
938.000000	 91.099734 
937.000000	 90.952236 
936.000000	 90.787744 
935.000000	 90.611377 
934.000000	 90.424308 
933.000000	 90.223228 
932.000000	 90.008568 
931.000000	 89.794249 
930.000000	 89.602539 
929.000000	 89.450133 
928.000000	 89.347164 
927.000000	 89.306495 
926.000000	 89.341089 
925.000000	 89.450105 
924.000000	 89.616398 
923.000000	 89.818727 
922.000000	 90.039109 
921.000000	 90.258701 
920.000000	 90.456583 
919.000000	 90.617957 
918.000000	 90.739882 
917.000000	 90.827587 
916.000000	 90.890179 
915.000000	 90.940333 
914.000000	 90.990592 
913.000000	 91.046914 
912.000000	 91.110647 
911.000000	 91.187128 
910.000000	 91.285758 
909.000000	 91.410622 
908.000000	 91.557312 
907.000000	 91.719543 
906.000000	 91.892256 
905.000000	 92.067086 
904.000000	 92.231316 
903.000000	 92.374033 
902.000000	 92.489914 
901.000000	 92.577149 
900.000000	 92.636390 
899.000000	 92.670478 
898.000000	 92.678331 
897.000000	 92.649600 
896.000000	 92.572703 
895.000000	 92.447604 
894.000000	 92.282953 
893.000000	 92.082168 
892.000000	 91.842406 
891.000000	 91.566776 
890.000000	 91.266919 
889.000000	 90.954154 
888.000000	 90.640100 
887.000000	 90.345954 
886.000000	 90.097576 
885.000000	 89.908515 
884.000000	 89.777415 
883.000000	 89.701146 
882.000000	 89.679498 
881.000000	 89.708376 
880.000000	 89.780673 
879.000000	 89.894235 
878.000000	 90.048122 
877.000000	 90.230953 
876.000000	 90.423881 
875.000000	 90.615958 
874.000000	 90.807101 
873.000000	 90.996038 
872.000000	 91.176011 
871.000000	 91.343462 
870.000000	 91.500926 
869.000000	 91.649371 
868.000000	 91.785787 
867.000000	 91.909134 
866.000000	 92.020513 
865.000000	 92.116946 
864.000000	 92.193306 
863.000000	 92.251117 
862.000000	 92.297819 
861.000000	 92.337384 
860.000000	 92.369185 
859.000000	 92.394090 
858.000000	 92.411490 
857.000000	 92.411783 
856.000000	 92.383743 
855.000000	 92.329636 
854.000000	 92.261009 
853.000000	 92.178356 
852.000000	 92.067836 
851.000000	 91.920033 
850.000000	 91.738274 
849.000000	 91.524422 
848.000000	 91.270121 
847.000000	 90.969285 
846.000000	 90.629819 
845.000000	 90.268707 
844.000000	 89.905779 
843.000000	 89.566219 
842.000000	 89.278536 
841.000000	 89.064335 
840.000000	 88.934846 
839.000000	 88.895564 
838.000000	 88.944956 
837.000000	 89.068813 
836.000000	 89.244110 
835.000000	 89.449937 
834.000000	 89.671756 
833.000000	 89.898808 
832.000000	 90.123679 
831.000000	 90.341972 
830.000000	 90.546119 
829.000000	 90.722536 
828.000000	 90.862803 
827.000000	 90.975187 
826.000000	 91.075023 
825.000000	 91.163809 
824.000000	 91.228086 
823.000000	 91.258950 
822.000000	 91.262151 
821.000000	 91.249128 
820.000000	 91.227762 
819.000000	 91.200401 
818.000000	 91.162119 
817.000000	 91.102641 
816.000000	 91.016403 
815.000000	 90.906921 
814.000000	 90.775557 
813.000000	 90.614388 
812.000000	 90.421477 
811.000000	 90.216812 
810.000000	 90.030078 
809.000000	 89.876654 
808.000000	 89.756559 
807.000000	 89.669333 
806.000000	 89.614738 
805.000000	 89.583679 
804.000000	 89.563717 
803.000000	 89.551354 
802.000000	 89.546754 
801.000000	 89.540513 
800.000000	 89.519131 
799.000000	 89.480800 
798.000000	 89.433561 
797.000000	 89.381301 
796.000000	 89.324038 
795.000000	 89.268225 
794.000000	 89.223221 
793.000000	 89.189695 
792.000000	 89.162348 
791.000000	 89.138872 
790.000000	 89.114488 
789.000000	 89.075061 
788.000000	 89.011709 
787.000000	 88.938220 
786.000000	 88.878321 
785.000000	 88.837803 
784.000000	 88.802858 
783.000000	 88.762051 
782.000000	 88.714596 
781.000000	 88.659764 
780.000000	 88.594499 
779.000000	 88.521957 
778.000000	 88.449130 
777.000000	 88.375887 
776.000000	 88.296942 
775.000000	 88.211085 
774.000000	 88.116250 
773.000000	 88.000444 
772.000000	 87.852906 
771.000000	 87.681701 
770.000000	 87.505122 
769.000000	 87.326893 
768.000000	 87.134214 
767.000000	 86.918971 
766.000000	 86.686700 
765.000000	 86.445077 
764.000000	 86.196696 
763.000000	 85.943441 
762.000000	 85.687806 
761.000000	 85.431846 
760.000000	 85.183014 
759.000000	 84.954026 
758.000000	 84.745615 
757.000000	 84.538604 
756.000000	 84.318810 
755.000000	 84.103449 
754.000000	 83.926823 
753.000000	 83.804274 
752.000000	 83.724532 
751.000000	 83.670856 
750.000000	 83.632588 
749.000000	 83.599573 
748.000000	 83.562356 
747.000000	 83.519760 
746.000000	 83.476094 
745.000000	 83.431210 
744.000000	 83.380379 
743.000000	 83.319864 
742.000000	 83.245302 
741.000000	 83.151061 
740.000000	 83.039350 
739.000000	 82.921900 
738.000000	 82.803865 
737.000000	 82.675240 
736.000000	 82.527457 
735.000000	 82.367995 
734.000000	 82.207768 
733.000000	 82.045167 
732.000000	 81.875741 
731.000000	 81.707018 
730.000000	 81.548307 
729.000000	 81.393492 
728.000000	 81.231005 
727.000000	 81.064173 
726.000000	 80.905700 
725.000000	 80.758655 
724.000000	 80.614102 
723.000000	 80.460391 
722.000000	 80.287487 
721.000000	 80.095136 
720.000000	 79.905453 
719.000000	 79.748161 
718.000000	 79.624405 
717.000000	 79.506913 
716.000000	 79.377669 
715.000000	 79.244316 
714.000000	 79.114260 
713.000000	 78.974648 
712.000000	 78.814992 
711.000000	 78.649888 
710.000000	 78.499905 
709.000000	 78.364822 
708.000000	 78.233120 
707.000000	 78.102713 
706.000000	 77.972832 
705.000000	 77.833768 
704.000000	 77.684038 
703.000000	 77.539075 
702.000000	 77.406994 
701.000000	 77.274331 
700.000000	 77.131389 
699.000000	 76.994094 
698.000000	 76.878413 
697.000000	 76.772868 
696.000000	 76.658529 
695.000000	 76.535866 
694.000000	 76.415388 
693.000000	 76.298499 
692.000000	 76.185833 
691.000000	 76.088187 
690.000000	 76.004106 
689.000000	 75.907089 
688.000000	 75.779645 
687.000000	 75.640275 
686.000000	 75.516548 
685.000000	 75.411834 
684.000000	 75.316923 
683.000000	 75.230041 
682.000000	 75.144428 
681.000000	 75.041586 
680.000000	 74.916999 
679.000000	 74.791515 
678.000000	 74.681109 
677.000000	 74.578336 
676.000000	 74.486135 
675.000000	 74.412245 
674.000000	 74.335767 
673.000000	 74.228413 
672.000000	 74.116972 
671.000000	 74.068112 
670.000000	 74.110716 
669.000000	 74.177404 
668.000000	 74.099073 
667.000000	 73.805125 
666.000000	 73.529283 
665.000000	 73.386485 
664.000000	 73.313232 
663.000000	 73.278307 
662.000000	 73.273823 
661.000000	 73.264260 
660.000000	 73.225289 
659.000000	 73.182900 
658.000000	 73.160920 
657.000000	 73.126042 
656.000000	 73.048813 
655.000000	 72.955413 
654.000000	 72.877697 
653.000000	 72.798947 
652.000000	 72.703236 
651.000000	 72.629048 
650.000000	 72.618032 

