1691.000000	98.712586 
1690.000000	98.695317 
1689.000000	98.676861 
1688.000000	98.667367 
1687.000000	98.665896 
1686.000000	98.662460 
1685.000000	98.651297 
1684.000000	98.642783 
1683.000000	98.648903 
1682.000000	98.663295 
1681.000000	98.676981 
1680.000000	98.688891 
1679.000000	98.697665 
1678.000000	98.701565 
1677.000000	98.698430 
1676.000000	98.691528 
1675.000000	98.689861 
1674.000000	98.693824 
1673.000000	98.693605 
1672.000000	98.684265 
1671.000000	98.668645 
1670.000000	98.657438 
1669.000000	98.659662 
1668.000000	98.672294 
1667.000000	98.685416 
1666.000000	98.690506 
1665.000000	98.683869 
1664.000000	98.667588 
1663.000000	98.653825 
1662.000000	98.655976 
1661.000000	98.670510 
1660.000000	98.686381 
1659.000000	98.697827 
1658.000000	98.704556 
1657.000000	98.706445 
1656.000000	98.706408 
1655.000000	98.704262 
1654.000000	98.698472 
1653.000000	98.696214 
1652.000000	98.695100 
1651.000000	98.683703 
1650.000000	98.669557 
1649.000000	98.667471 
1648.000000	98.677695 
1647.000000	98.691952 
1646.000000	98.697928 
1645.000000	98.693463 
1644.000000	98.683077 
1643.000000	98.673438 
1642.000000	98.666998 
1641.000000	98.660578 
1640.000000	98.649954 
1639.000000	98.634340 
1638.000000	98.618639 
1637.000000	98.610380 
1636.000000	98.615557 
1635.000000	98.630739 
1634.000000	98.643553 
1633.000000	98.651315 
1632.000000	98.659676 
1631.000000	98.669875 
1630.000000	98.677616 
1629.000000	98.678439 
1628.000000	98.672482 
1627.000000	98.663117 
1626.000000	98.652081 
1625.000000	98.639849 
1624.000000	98.629771 
1623.000000	98.626680 
1622.000000	98.628990 
1621.000000	98.629327 
1620.000000	98.627135 
1619.000000	98.627514 
1618.000000	98.632777 
1617.000000	98.641225 
1616.000000	98.651404 
1615.000000	98.662081 
1614.000000	98.667931 
1613.000000	98.663090 
1612.000000	98.647125 
1611.000000	98.629030 
1610.000000	98.619472 
1609.000000	98.620051 
1608.000000	98.626731 
1607.000000	98.637506 
1606.000000	98.648809 
1605.000000	98.652876 
1604.000000	98.647345 
1603.000000	98.639177 
1602.000000	98.636701 
1601.000000	98.641565 
1600.000000	98.650486 
1599.000000	98.659804 
1598.000000	98.665049 
1597.000000	98.662053 
1596.000000	98.651542 
1595.000000	98.640611 
1594.000000	98.636977 
1593.000000	98.642512 
1592.000000	98.654192 
1591.000000	98.667255 
1590.000000	98.675066 
1589.000000	98.671247 
1588.000000	98.656822 
1587.000000	98.641553 
1586.000000	98.635087 
1585.000000	98.637627 
1584.000000	98.644636 
1583.000000	98.654750 
1582.000000	98.665408 
1581.000000	98.670429 
1580.000000	98.667937 
1579.000000	98.664166 
1578.000000	98.663982 
1577.000000	98.664854 
1576.000000	98.663898 
1575.000000	98.664864 
1574.000000	98.668856 
1573.000000	98.672112 
1572.000000	98.673088 
1571.000000	98.673789 
1570.000000	98.680648 
1569.000000	98.693253 
1568.000000	98.703087 
1567.000000	98.704712 
1566.000000	98.698441 
1565.000000	98.686586 
1564.000000	98.677216 
1563.000000	98.680799 
1562.000000	98.701672 
1561.000000	98.729508 
1560.000000	98.742919 
1559.000000	98.735033 
1558.000000	98.724930 
1557.000000	98.721884 
1556.000000	98.720148 
1555.000000	98.719430 
1554.000000	98.711943 
1553.000000	98.696697 
1552.000000	98.679525 
1551.000000	98.668002 
1550.000000	98.665834 
1549.000000	98.673094 
1548.000000	98.684637 
1547.000000	98.694284 
1546.000000	98.696281 
1545.000000	98.689180 
1544.000000	98.680111 
1543.000000	98.677750 
1542.000000	98.683826 
1541.000000	98.691817 
1540.000000	98.690206 
1539.000000	98.679944 
1538.000000	98.670690 
1537.000000	98.666447 
1536.000000	98.666863 
1535.000000	98.666363 
1534.000000	98.660213 
1533.000000	98.653289 
1532.000000	98.652414 
1531.000000	98.654962 
1530.000000	98.657985 
1529.000000	98.662312 
1528.000000	98.668988 
1527.000000	98.677630 
1526.000000	98.685592 
1525.000000	98.690567 
1524.000000	98.693794 
1523.000000	98.696998 
1522.000000	98.699723 
1521.000000	98.700559 
1520.000000	98.698661 
1519.000000	98.696852 
1518.000000	98.701064 
1517.000000	98.714198 
1516.000000	98.729858 
1515.000000	98.737751 
1514.000000	98.734997 
1513.000000	98.727805 
1512.000000	98.723336 
1511.000000	98.722944 
1510.000000	98.723844 
1509.000000	98.723460 
1508.000000	98.721835 
1507.000000	98.720657 
1506.000000	98.722308 
1505.000000	98.722184 
1504.000000	98.715787 
1503.000000	98.707812 
1502.000000	98.701306 
1501.000000	98.697891 
1500.000000	98.700408 
1499.000000	98.710637 
1498.000000	98.723501 
1497.000000	98.733388 
1496.000000	98.739675 
1495.000000	98.744547 
1494.000000	98.749250 
1493.000000	98.750590 
1492.000000	98.741644 
1491.000000	98.719866 
1490.000000	98.696705 
1489.000000	98.688289 
1488.000000	98.694664 
1487.000000	98.704597 
1486.000000	98.713850 
1485.000000	98.720284 
1484.000000	98.720884 
1483.000000	98.716901 
1482.000000	98.713616 
1481.000000	98.716034 
1480.000000	98.721916 
1479.000000	98.725469 
1478.000000	98.724470 
1477.000000	98.722148 
1476.000000	98.721165 
1475.000000	98.721161 
1474.000000	98.721441 
1473.000000	98.721223 
1472.000000	98.717853 
1471.000000	98.706938 
1470.000000	98.690688 
1469.000000	98.678130 
1468.000000	98.674975 
1467.000000	98.679389 
1466.000000	98.686708 
1465.000000	98.693454 
1464.000000	98.698273 
1463.000000	98.697970 
1462.000000	98.690798 
1461.000000	98.680491 
1460.000000	98.673143 
1459.000000	98.672067 
1458.000000	98.673346 
1457.000000	98.673868 
1456.000000	98.675777 
1455.000000	98.679260 
1454.000000	98.683356 
1453.000000	98.688016 
1452.000000	98.689433 
1451.000000	98.685242 
1450.000000	98.679182 
1449.000000	98.679681 
1448.000000	98.689181 
1447.000000	98.700678 
1446.000000	98.705553 
1445.000000	98.701588 
1444.000000	98.693485 
1443.000000	98.684392 
1442.000000	98.675430 
1441.000000	98.669647 
1440.000000	98.671752 
1439.000000	98.680974 
1438.000000	98.688135 
1437.000000	98.686751 
1436.000000	98.683012 
1435.000000	98.684680 
1434.000000	98.691158 
1433.000000	98.699535 
1432.000000	98.706168 
1431.000000	98.709074 
1430.000000	98.709784 
1429.000000	98.711668 
1428.000000	98.714064 
1427.000000	98.713186 
1426.000000	98.706674 
1425.000000	98.694737 
1424.000000	98.683055 
1423.000000	98.676332 
1422.000000	98.673963 
1421.000000	98.674563 
1420.000000	98.680101 
1419.000000	98.691498 
1418.000000	98.702032 
1417.000000	98.706335 
1416.000000	98.706938 
1415.000000	98.706647 
1414.000000	98.703998 
1413.000000	98.698954 
1412.000000	98.696637 
1411.000000	98.701953 
1410.000000	98.713093 
1409.000000	98.724812 
1408.000000	98.732223 
1407.000000	98.732693 
1406.000000	98.727663 
1405.000000	98.721834 
1404.000000	98.720031 
1403.000000	98.720520 
1402.000000	98.717618 
1401.000000	98.709168 
1400.000000	98.698318 
1399.000000	98.691483 
1398.000000	98.693456 
1397.000000	98.705115 
1396.000000	98.722496 
1395.000000	98.736813 
1394.000000	98.739665 
1393.000000	98.732627 
1392.000000	98.726328 
1391.000000	98.727019 
1390.000000	98.731078 
1389.000000	98.730780 
1388.000000	98.722109 
1387.000000	98.708367 
1386.000000	98.697288 
1385.000000	98.694464 
1384.000000	98.700058 
1383.000000	98.708313 
1382.000000	98.712365 
1381.000000	98.711349 
1380.000000	98.709238 
1379.000000	98.708958 
1378.000000	98.710468 
1377.000000	98.714277 
1376.000000	98.722103 
1375.000000	98.732369 
1374.000000	98.737697 
1373.000000	98.732446 
1372.000000	98.720683 
1371.000000	98.712086 
1370.000000	98.711861 
1369.000000	98.716742 
1368.000000	98.721464 
1367.000000	98.723724 
1366.000000	98.724118 
1365.000000	98.724908 
1364.000000	98.728771 
1363.000000	98.735720 
1362.000000	98.740365 
1361.000000	98.736410 
1360.000000	98.725294 
1359.000000	98.716050 
1358.000000	98.715731 
1357.000000	98.723014 
1356.000000	98.731857 
1355.000000	98.738663 
1354.000000	98.743737 
1353.000000	98.748049 
1352.000000	98.750543 
1351.000000	98.750312 
1350.000000	98.748419 
1349.000000	98.745052 
1348.000000	98.739807 
1347.000000	98.733924 
1346.000000	98.731125 
1345.000000	98.734290 
1344.000000	98.742343 
1343.000000	98.751038 
1342.000000	98.756720 
1341.000000	98.758639 
1340.000000	98.758242 
1339.000000	98.756553 
1338.000000	98.753184 
1337.000000	98.749120 
1336.000000	98.747793 
1335.000000	98.750652 
1334.000000	98.753766 
1333.000000	98.751815 
1332.000000	98.744885 
1331.000000	98.738518 
1330.000000	98.736471 
1329.000000	98.737065 
1328.000000	98.738273 
1327.000000	98.742186 
1326.000000	98.750380 
1325.000000	98.757905 
1324.000000	98.758116 
1323.000000	98.751395 
1322.000000	98.744885 
1321.000000	98.744097 
1320.000000	98.748780 
1319.000000	98.756599 
1318.000000	98.766428 
1317.000000	98.776340 
1316.000000	98.781691 
1315.000000	98.778521 
1314.000000	98.768455 
1313.000000	98.758651 
1312.000000	98.755890 
1311.000000	98.760806 
1310.000000	98.767787 
1309.000000	98.770293 
1308.000000	98.766349 
1307.000000	98.759421 
1306.000000	98.753899 
1305.000000	98.750411 
1304.000000	98.747525 
1303.000000	98.746147 
1302.000000	98.749479 
1301.000000	98.757931 
1300.000000	98.767146 
1299.000000	98.772850 
1298.000000	98.775740 
1297.000000	98.778719 
1296.000000	98.780443 
1295.000000	98.775798 
1294.000000	98.763694 
1293.000000	98.751291 
1292.000000	98.747871 
1291.000000	98.755479 
1290.000000	98.767340 
1289.000000	98.774763 
1288.000000	98.774018 
1287.000000	98.767488 
1286.000000	98.760523 
1285.000000	98.757386 
1284.000000	98.758361 
1283.000000	98.759901 
1282.000000	98.758711 
1281.000000	98.755731 
1280.000000	98.754634 
1279.000000	98.756639 
1278.000000	98.759097 
1277.000000	98.760044 
1276.000000	98.761498 
1275.000000	98.766389 
1274.000000	98.773666 
1273.000000	98.778779 
1272.000000	98.778386 
1271.000000	98.772843 
1270.000000	98.764693 
1269.000000	98.756844 
1268.000000	98.752394 
1267.000000	98.753809 
1266.000000	98.760671 
1265.000000	98.769052 
1264.000000	98.773795 
1263.000000	98.771761 
1262.000000	98.764304 
1261.000000	98.757511 
1260.000000	98.758397 
1259.000000	98.768229 
1258.000000	98.779760 
1257.000000	98.783616 
1256.000000	98.777357 
1255.000000	98.766535 
1254.000000	98.757510 
1253.000000	98.752346 
1252.000000	98.751288 
1251.000000	98.755889 
1250.000000	98.765957 
1249.000000	98.775617 
1248.000000	98.776867 
1247.000000	98.767720 
1246.000000	98.754724 
1245.000000	98.747316 
1244.000000	98.751005 
1243.000000	98.764731 
1242.000000	98.781415 
1241.000000	98.790862 
1240.000000	98.785946 
1239.000000	98.769087 
1238.000000	98.751373 
1237.000000	98.742617 
1236.000000	98.742486 
1235.000000	98.742600 
1234.000000	98.736086 
1233.000000	98.723064 
1232.000000	98.707881 
1231.000000	98.694487 
1230.000000	98.685271 
1229.000000	98.681305 
1228.000000	98.681286 
1227.000000	98.681537 
1226.000000	98.679520 
1225.000000	98.677200 
1224.000000	98.679170 
1223.000000	98.687210 
1222.000000	98.697683 
1221.000000	98.704257 
1220.000000	98.702618 
1219.000000	98.693355 
1218.000000	98.681734 
1217.000000	98.674485 
1216.000000	98.675521 
1215.000000	98.684325 
1214.000000	98.698315 
1213.000000	98.715476 
1212.000000	98.733451 
1211.000000	98.747673 
1210.000000	98.753533 
1209.000000	98.750441 
1208.000000	98.741544 
1207.000000	98.729701 
1206.000000	98.716334 
1205.000000	98.704255 
1204.000000	98.698296 
1203.000000	98.701075 
1202.000000	98.709752 
1201.000000	98.718775 
1200.000000	98.724709 
1199.000000	98.726961 
1198.000000	98.725233 
1197.000000	98.718715 
1196.000000	98.707949 
1195.000000	98.696032 
1194.000000	98.687133 
1193.000000	98.683947 
1192.000000	98.686915 
1191.000000	98.695724 
1190.000000	98.710678 
1189.000000	98.731436 
1188.000000	98.754297 
1187.000000	98.772570 
1186.000000	98.781316 
1185.000000	98.780824 
1184.000000	98.774318 
1183.000000	98.764313 
1182.000000	98.753338 
1181.000000	98.746008 
1180.000000	98.746438 
1179.000000	98.753627 
1178.000000	98.761945 
1177.000000	98.765832 
1176.000000	98.761758 
1175.000000	98.747773 
1174.000000	98.726240 
1173.000000	98.706660 
1172.000000	98.700370 
1171.000000	98.710227 
1170.000000	98.728335 
1169.000000	98.744512 
1168.000000	98.753304 
1167.000000	98.753105 
1166.000000	98.745260 
1165.000000	98.736671 
1164.000000	98.736915 
1163.000000	98.747965 
1162.000000	98.760814 
1161.000000	98.766436 
1160.000000	98.765693 
1159.000000	98.763894 
1158.000000	98.760532 
1157.000000	98.751217 
1156.000000	98.736782 
1155.000000	98.723428 
1154.000000	98.715352 
1153.000000	98.713561 
1152.000000	98.720149 
1151.000000	98.735656 
1150.000000	98.751828 
1149.000000	98.755160 
1148.000000	98.740910 
1147.000000	98.718468 
1146.000000	98.699822 
1145.000000	98.687029 
1144.000000	98.674723 
1143.000000	98.661479 
1142.000000	98.653544 
1141.000000	98.657109 
1140.000000	98.669281 
1139.000000	98.678140 
1138.000000	98.673121 
1137.000000	98.656088 
1136.000000	98.639985 
1135.000000	98.634184 
1134.000000	98.633149 
1133.000000	98.623274 
1132.000000	98.599284 
1131.000000	98.569111 
1130.000000	98.543087 
1129.000000	98.523463 
1128.000000	98.505460 
1127.000000	98.483828 
1126.000000	98.457071 
1125.000000	98.429725 
1124.000000	98.411748 
1123.000000	98.410555 
1122.000000	98.420742 
1121.000000	98.425609 
1120.000000	98.411686 
1119.000000	98.379476 
1118.000000	98.339640 
1117.000000	98.303455 
1116.000000	98.278968 
1115.000000	98.269854 
1114.000000	98.271230 
1113.000000	98.268742 
1112.000000	98.248093 
1111.000000	98.207923 
1110.000000	98.161994 
1109.000000	98.127196 
1108.000000	98.108335 
1107.000000	98.093695 
1106.000000	98.067503 
1105.000000	98.028235 
1104.000000	97.990677 
1103.000000	97.966151 
1102.000000	97.945730 
1101.000000	97.912076 
1100.000000	97.864931 
1099.000000	97.822839 
1098.000000	97.798922 
1097.000000	97.785628 
1096.000000	97.768693 
1095.000000	97.744688 
1094.000000	97.717618 
1093.000000	97.688265 
1092.000000	97.657585 
1091.000000	97.633828 
1090.000000	97.623925 
1089.000000	97.619911 
1088.000000	97.604152 
1087.000000	97.568902 
1086.000000	97.524635 
1085.000000	97.489240 
1084.000000	97.473568 
1083.000000	97.474629 
1082.000000	97.476028 
1081.000000	97.457479 
1080.000000	97.412042 
1079.000000	97.354571 
1078.000000	97.307200 
1077.000000	97.276930 
1076.000000	97.253836 
1075.000000	97.229563 
1074.000000	97.208146 
1073.000000	97.196740 
1072.000000	97.194616 
1071.000000	97.196323 
1070.000000	97.199409 
1069.000000	97.202876 
1068.000000	97.201756 
1067.000000	97.190531 
1066.000000	97.172014 
1065.000000	97.156732 
1064.000000	97.150681 
1063.000000	97.146926 
1062.000000	97.132543 
1061.000000	97.102712 
1060.000000	97.065177 
1059.000000	97.031603 
1058.000000	97.007793 
1057.000000	96.992654 
1056.000000	96.982723 
1055.000000	96.974639 
1054.000000	96.965414 
1053.000000	96.953719 
1052.000000	96.940125 
1051.000000	96.924168 
1050.000000	96.903350 
1049.000000	96.877298 
1048.000000	96.849201 
1047.000000	96.819711 
1046.000000	96.784270 
1045.000000	96.741286 
1044.000000	96.698109 
1043.000000	96.662493 
1042.000000	96.632148 
1041.000000	96.601035 
1040.000000	96.572491 
1039.000000	96.554536 
1038.000000	96.543466 
1037.000000	96.526469 
1036.000000	96.503374 
1035.000000	96.490258 
1034.000000	96.492830 
1033.000000	96.489424 
1032.000000	96.453555 
1031.000000	96.385954 
1030.000000	96.311754 
1029.000000	96.251053 
1028.000000	96.205674 
1027.000000	96.171347 
1026.000000	96.147012 
1025.000000	96.129483 
1024.000000	96.110983 
1023.000000	96.087298 
1022.000000	96.061332 
1021.000000	96.035470 
1020.000000	96.007435 
1019.000000	95.977239 
1018.000000	95.951427 
1017.000000	95.935051 
1016.000000	95.923479 
1015.000000	95.906661 
1014.000000	95.878778 
1013.000000	95.840517 
1012.000000	95.794730 
1011.000000	95.743605 
1010.000000	95.688169 
1009.000000	95.627566 
1008.000000	95.560489 
1007.000000	95.488956 
1006.000000	95.417275 
1005.000000	95.345118 
1004.000000	95.267502 
1003.000000	95.188232 
1002.000000	95.128634 
1001.000000	95.110496 
1000.000000	95.126457 
999.000000	 95.136935 
998.000000	 95.106592 
997.000000	 95.040570 
996.000000	 94.974594 
995.000000	 94.931612 
994.000000	 94.900380 
993.000000	 94.858812 
992.000000	 94.804656 
991.000000	 94.752911 
990.000000	 94.711435 
989.000000	 94.672538 
988.000000	 94.626544 
987.000000	 94.571606 
986.000000	 94.508763 
985.000000	 94.437433 
984.000000	 94.359905 
983.000000	 94.283572 
982.000000	 94.214723 
981.000000	 94.154062 
980.000000	 94.099341 
979.000000	 94.046631 
978.000000	 93.987919 
977.000000	 93.914755 
976.000000	 93.827800 
975.000000	 93.737255 
974.000000	 93.650387 
973.000000	 93.563762 
972.000000	 93.471131 
971.000000	 93.373641 
970.000000	 93.278415 
969.000000	 93.191659 
968.000000	 93.116835 
967.000000	 93.054685 
966.000000	 93.000877 
965.000000	 92.948376 
964.000000	 92.896590 
963.000000	 92.854215 
962.000000	 92.828821 
961.000000	 92.817401 
960.000000	 92.811452 
959.000000	 92.808024 
958.000000	 92.811506 
957.000000	 92.827191 
956.000000	 92.857260 
955.000000	 92.901370 
954.000000	 92.957507 
953.000000	 93.022464 
952.000000	 93.091964 
951.000000	 93.158170 
950.000000	 93.207384 
949.000000	 93.225767 
948.000000	 93.211091 
947.000000	 93.175933 
946.000000	 93.135284 
945.000000	 93.092313 
944.000000	 93.038890 
943.000000	 92.967763 
942.000000	 92.881276 
941.000000	 92.790617 
940.000000	 92.710322 
939.000000	 92.651345 
938.000000	 92.614597 
937.000000	 92.591524 
936.000000	 92.573727 
935.000000	 92.560059 
934.000000	 92.551098 
933.000000	 92.540264 
932.000000	 92.518038 
931.000000	 92.486006 
930.000000	 92.459009 
929.000000	 92.447269 
928.000000	 92.440077 
927.000000	 92.414593 
926.000000	 92.361361 
925.000000	 92.294295 
924.000000	 92.232359 
923.000000	 92.178586 
922.000000	 92.124691 
921.000000	 92.072069 
920.000000	 92.035805 
919.000000	 92.023820 
918.000000	 92.021321 
917.000000	 92.004214 
916.000000	 91.964100 
915.000000	 91.913723 
914.000000	 91.870928 
913.000000	 91.843404 
912.000000	 91.826480 
911.000000	 91.808179 
910.000000	 91.777048 
909.000000	 91.732550 
908.000000	 91.689048 
907.000000	 91.663948 
906.000000	 91.659641 
905.000000	 91.660032 
904.000000	 91.645200 
903.000000	 91.607440 
902.000000	 91.555059 
901.000000	 91.504563 
900.000000	 91.468543 
899.000000	 91.447551 
898.000000	 91.433585 
897.000000	 91.422149 
896.000000	 91.416549 
895.000000	 91.417064 
894.000000	 91.412355 
893.000000	 91.389283 
892.000000	 91.348098 
891.000000	 91.300574 
890.000000	 91.254936 
889.000000	 91.209295 
888.000000	 91.158346 
887.000000	 91.099965 
886.000000	 91.037181 
885.000000	 90.980329 
884.000000	 90.944016 
883.000000	 90.932144 
882.000000	 90.926116 
881.000000	 90.897668 
880.000000	 90.835687 
879.000000	 90.753771 
878.000000	 90.671224 
877.000000	 90.594506 
876.000000	 90.518736 
875.000000	 90.439381 
874.000000	 90.359254 
873.000000	 90.287646 
872.000000	 90.231545 
871.000000	 90.183658 
870.000000	 90.123788 
869.000000	 90.039760 
868.000000	 89.942032 
867.000000	 89.848278 
866.000000	 89.758858 
865.000000	 89.660584 
864.000000	 89.552228 
863.000000	 89.449892 
862.000000	 89.363308 
861.000000	 89.280799 
860.000000	 89.185367 
859.000000	 89.076972 
858.000000	 88.972532 
857.000000	 88.890139 
856.000000	 88.837665 
855.000000	 88.809678 
854.000000	 88.789790 
853.000000	 88.760886 
852.000000	 88.717400 
851.000000	 88.665950 
850.000000	 88.614542 
849.000000	 88.565245 
848.000000	 88.516464 
847.000000	 88.467551 
846.000000	 88.423268 
845.000000	 88.398972 
844.000000	 88.416582 
843.000000	 88.485119 
842.000000	 88.585652 
841.000000	 88.682748 
840.000000	 88.748304 
839.000000	 88.768581 
838.000000	 88.737632 
837.000000	 88.659103 
836.000000	 88.552184 
835.000000	 88.440204 
834.000000	 88.328859 
833.000000	 88.205653 
832.000000	 88.063866 
831.000000	 87.918224 
830.000000	 87.794570 
829.000000	 87.711865 
828.000000	 87.673177 
827.000000	 87.660440 
826.000000	 87.636938 
825.000000	 87.573579 
824.000000	 87.481241 
823.000000	 87.403604 
822.000000	 87.370318 
821.000000	 87.368284 
820.000000	 87.362367 
819.000000	 87.331663 
818.000000	 87.283457 
817.000000	 87.243208 
816.000000	 87.234026 
815.000000	 87.258458 
814.000000	 87.298625 
813.000000	 87.338457 
812.000000	 87.380739 
811.000000	 87.433241 
810.000000	 87.484004 
809.000000	 87.505703 
808.000000	 87.486392 
807.000000	 87.445899 
806.000000	 87.419859 
805.000000	 87.432489 
804.000000	 87.480378 
803.000000	 87.532708 
802.000000	 87.552231 
801.000000	 87.530512 
800.000000	 87.502082 
799.000000	 87.512728 
798.000000	 87.574006 
797.000000	 87.657733 
796.000000	 87.730070 
795.000000	 87.776385 
794.000000	 87.796696 
793.000000	 87.796767 
792.000000	 87.789814 
791.000000	 87.794386 
790.000000	 87.823291 
789.000000	 87.878948 
788.000000	 87.957078 
787.000000	 88.044707 
786.000000	 88.117431 
785.000000	 88.153460 
784.000000	 88.154449 
783.000000	 88.144273 
782.000000	 88.146543 
781.000000	 88.170957 
780.000000	 88.218130 
779.000000	 88.283300 
778.000000	 88.352947 
777.000000	 88.409924 
776.000000	 88.446818 
775.000000	 88.469079 
774.000000	 88.487286 
773.000000	 88.514787 
772.000000	 88.567882 
771.000000	 88.651797 
770.000000	 88.743905 
769.000000	 88.806076 
768.000000	 88.822299 
767.000000	 88.817469 
766.000000	 88.834032 
765.000000	 88.893573 
764.000000	 88.982069 
763.000000	 89.066960 
762.000000	 89.126988 
761.000000	 89.168910 
760.000000	 89.214422 
759.000000	 89.271317 
758.000000	 89.326793 
757.000000	 89.371991 
756.000000	 89.417378 
755.000000	 89.471157 
754.000000	 89.516981 
753.000000	 89.534788 
752.000000	 89.536573 
751.000000	 89.557095 
750.000000	 89.608973 
749.000000	 89.669109 
748.000000	 89.713898 
747.000000	 89.747717 
746.000000	 89.787655 
745.000000	 89.835887 
744.000000	 89.879443 
743.000000	 89.908595 
742.000000	 89.925925 
741.000000	 89.941779 
740.000000	 89.965060 
739.000000	 89.994443 
738.000000	 90.018488 
737.000000	 90.031719 
736.000000	 90.049977 
735.000000	 90.098628 
734.000000	 90.181492 
733.000000	 90.269365 
732.000000	 90.323893 
731.000000	 90.329325 
730.000000	 90.301398 
729.000000	 90.270825 
728.000000	 90.258239 
727.000000	 90.259733 
726.000000	 90.256760 
725.000000	 90.242287 
724.000000	 90.230089 
723.000000	 90.233449 
722.000000	 90.247416 
721.000000	 90.264173 
720.000000	 90.293279 
719.000000	 90.344673 
718.000000	 90.400676 
717.000000	 90.432722 
716.000000	 90.441043 
715.000000	 90.454135 
714.000000	 90.487862 
713.000000	 90.526487 
712.000000	 90.551447 
711.000000	 90.567692 
710.000000	 90.590152 
709.000000	 90.620818 
708.000000	 90.650875 
707.000000	 90.671576 
706.000000	 90.672582 
705.000000	 90.645130 
704.000000	 90.600892 
703.000000	 90.575813 
702.000000	 90.598622 
701.000000	 90.658884 
700.000000	 90.716034 
699.000000	 90.736779 
698.000000	 90.717519 
697.000000	 90.677098 
696.000000	 90.637409 
695.000000	 90.610265 
694.000000	 90.597975 
693.000000	 90.603036 
692.000000	 90.632258 
691.000000	 90.687652 
690.000000	 90.758439 
689.000000	 90.830674 
688.000000	 90.898404 
687.000000	 90.954084 
686.000000	 90.980858 
685.000000	 90.974847 
684.000000	 90.964102 
683.000000	 90.978636 
682.000000	 91.006757 
681.000000	 91.009696 
680.000000	 90.978064 
679.000000	 90.940558 
678.000000	 90.910083 
677.000000	 90.858158 
676.000000	 90.764237 
675.000000	 90.660625 
674.000000	 90.595498 
673.000000	 90.578386 
672.000000	 90.590271 
671.000000	 90.628303 
670.000000	 90.707766 
669.000000	 90.834436 
668.000000	 90.963559 
667.000000	 90.987940 
666.000000	 90.905202 
665.000000	 90.803924 
664.000000	 90.722364 
663.000000	 90.661415 
662.000000	 90.622097 
661.000000	 90.609184 
660.000000	 90.629545 
659.000000	 90.686571 
658.000000	 90.769449 
657.000000	 90.854518 
656.000000	 90.926951 
655.000000	 90.991010 
654.000000	 91.063799 
653.000000	 91.160331 
652.000000	 91.291206 
651.000000	 91.426919 
650.000000	 91.513176 

