1691.000000	99.231045 
1690.000000	99.223654 
1689.000000	99.216600 
1688.000000	99.214872 
1687.000000	99.216305 
1686.000000	99.218836 
1685.000000	99.222220 
1684.000000	99.214888 
1683.000000	99.201543 
1682.000000	99.195792 
1681.000000	99.192249 
1680.000000	99.191414 
1679.000000	99.195719 
1678.000000	99.203544 
1677.000000	99.207048 
1676.000000	99.203374 
1675.000000	99.200644 
1674.000000	99.204537 
1673.000000	99.208358 
1672.000000	99.205005 
1671.000000	99.194025 
1670.000000	99.180292 
1669.000000	99.167782 
1668.000000	99.159759 
1667.000000	99.157768 
1666.000000	99.158155 
1665.000000	99.158030 
1664.000000	99.156109 
1663.000000	99.153193 
1662.000000	99.154025 
1661.000000	99.159253 
1660.000000	99.165861 
1659.000000	99.171529 
1658.000000	99.174657 
1657.000000	99.169364 
1656.000000	99.155213 
1655.000000	99.138838 
1654.000000	99.126911 
1653.000000	99.113081 
1652.000000	99.112211 
1651.000000	99.127971 
1650.000000	99.135254 
1649.000000	99.133546 
1648.000000	99.124959 
1647.000000	99.116606 
1646.000000	99.114123 
1645.000000	99.122429 
1644.000000	99.131282 
1643.000000	99.133136 
1642.000000	99.130101 
1641.000000	99.125615 
1640.000000	99.117452 
1639.000000	99.102964 
1638.000000	99.086840 
1637.000000	99.078279 
1636.000000	99.077840 
1635.000000	99.084287 
1634.000000	99.098840 
1633.000000	99.115956 
1632.000000	99.129477 
1631.000000	99.137525 
1630.000000	99.141490 
1629.000000	99.142425 
1628.000000	99.141858 
1627.000000	99.145227 
1626.000000	99.156334 
1625.000000	99.170269 
1624.000000	99.176565 
1623.000000	99.171131 
1622.000000	99.162251 
1621.000000	99.155431 
1620.000000	99.150242 
1619.000000	99.148290 
1618.000000	99.153338 
1617.000000	99.161595 
1616.000000	99.166154 
1615.000000	99.171678 
1614.000000	99.179129 
1613.000000	99.180468 
1612.000000	99.171642 
1611.000000	99.160449 
1610.000000	99.157839 
1609.000000	99.163224 
1608.000000	99.169688 
1607.000000	99.176609 
1606.000000	99.183214 
1605.000000	99.181055 
1604.000000	99.166957 
1603.000000	99.151213 
1602.000000	99.144801 
1601.000000	99.146632 
1600.000000	99.150871 
1599.000000	99.157407 
1598.000000	99.165522 
1597.000000	99.167231 
1596.000000	99.155663 
1595.000000	99.137323 
1594.000000	99.127513 
1593.000000	99.132606 
1592.000000	99.146074 
1591.000000	99.160161 
1590.000000	99.171667 
1589.000000	99.177917 
1588.000000	99.177329 
1587.000000	99.173696 
1586.000000	99.172751 
1585.000000	99.173843 
1584.000000	99.173927 
1583.000000	99.175951 
1582.000000	99.181983 
1581.000000	99.185537 
1580.000000	99.181417 
1579.000000	99.176508 
1578.000000	99.180927 
1577.000000	99.191025 
1576.000000	99.191725 
1575.000000	99.187393 
1574.000000	99.189798 
1573.000000	99.194069 
1572.000000	99.195152 
1571.000000	99.195032 
1570.000000	99.197440 
1569.000000	99.198337 
1568.000000	99.197236 
1567.000000	99.198339 
1566.000000	99.200528 
1565.000000	99.196237 
1564.000000	99.187351 
1563.000000	99.181379 
1562.000000	99.185896 
1561.000000	99.196315 
1560.000000	99.212575 
1559.000000	99.211878 
1558.000000	99.193158 
1557.000000	99.189544 
1556.000000	99.189435 
1555.000000	99.190289 
1554.000000	99.185671 
1553.000000	99.176575 
1552.000000	99.164027 
1551.000000	99.151648 
1550.000000	99.141652 
1549.000000	99.139689 
1548.000000	99.148846 
1547.000000	99.166506 
1546.000000	99.184826 
1545.000000	99.196056 
1544.000000	99.199684 
1543.000000	99.200931 
1542.000000	99.203435 
1541.000000	99.200330 
1540.000000	99.169258 
1539.000000	99.131784 
1538.000000	99.129659 
1537.000000	99.151229 
1536.000000	99.173779 
1535.000000	99.188053 
1534.000000	99.193461 
1533.000000	99.194434 
1532.000000	99.195663 
1531.000000	99.192563 
1530.000000	99.183842 
1529.000000	99.178246 
1528.000000	99.183703 
1527.000000	99.198437 
1526.000000	99.212797 
1525.000000	99.221964 
1524.000000	99.229072 
1523.000000	99.235460 
1522.000000	99.232084 
1521.000000	99.211139 
1520.000000	99.184417 
1519.000000	99.167112 
1518.000000	99.162881 
1517.000000	99.170434 
1516.000000	99.184254 
1515.000000	99.195910 
1514.000000	99.198147 
1513.000000	99.192162 
1512.000000	99.185608 
1511.000000	99.179821 
1510.000000	99.172153 
1509.000000	99.165792 
1508.000000	99.175770 
1507.000000	99.189687 
1506.000000	99.189722 
1505.000000	99.192243 
1504.000000	99.196345 
1503.000000	99.194654 
1502.000000	99.187081 
1501.000000	99.180097 
1500.000000	99.183332 
1499.000000	99.201532 
1498.000000	99.223991 
1497.000000	99.236477 
1496.000000	99.233757 
1495.000000	99.219025 
1494.000000	99.199921 
1493.000000	99.183657 
1492.000000	99.173876 
1491.000000	99.170478 
1490.000000	99.172021 
1489.000000	99.180640 
1488.000000	99.192938 
1487.000000	99.199129 
1486.000000	99.201493 
1485.000000	99.203280 
1484.000000	99.200045 
1483.000000	99.190522 
1482.000000	99.181960 
1481.000000	99.184299 
1480.000000	99.193925 
1479.000000	99.195552 
1478.000000	99.181183 
1477.000000	99.160888 
1476.000000	99.149282 
1475.000000	99.149566 
1474.000000	99.157466 
1473.000000	99.166001 
1472.000000	99.167267 
1471.000000	99.157307 
1470.000000	99.141001 
1469.000000	99.130045 
1468.000000	99.132379 
1467.000000	99.143286 
1466.000000	99.151473 
1465.000000	99.150349 
1464.000000	99.144193 
1463.000000	99.137269 
1462.000000	99.127876 
1461.000000	99.118485 
1460.000000	99.118250 
1459.000000	99.134310 
1458.000000	99.153288 
1457.000000	99.152333 
1456.000000	99.141911 
1455.000000	99.140529 
1454.000000	99.142094 
1453.000000	99.143813 
1452.000000	99.147185 
1451.000000	99.151545 
1450.000000	99.153021 
1449.000000	99.154529 
1448.000000	99.161225 
1447.000000	99.168931 
1446.000000	99.167261 
1445.000000	99.153534 
1444.000000	99.137987 
1443.000000	99.130331 
1442.000000	99.130353 
1441.000000	99.132355 
1440.000000	99.134588 
1439.000000	99.136566 
1438.000000	99.132043 
1437.000000	99.117541 
1436.000000	99.104359 
1435.000000	99.102197 
1434.000000	99.104624 
1433.000000	99.106742 
1432.000000	99.111130 
1431.000000	99.120666 
1430.000000	99.130099 
1429.000000	99.133286 
1428.000000	99.131865 
1427.000000	99.130439 
1426.000000	99.129091 
1425.000000	99.122602 
1424.000000	99.113312 
1423.000000	99.108801 
1422.000000	99.110149 
1421.000000	99.115081 
1420.000000	99.126506 
1419.000000	99.142932 
1418.000000	99.151944 
1417.000000	99.151818 
1416.000000	99.152811 
1415.000000	99.158273 
1414.000000	99.159935 
1413.000000	99.151946 
1412.000000	99.141889 
1411.000000	99.141079 
1410.000000	99.147764 
1409.000000	99.153567 
1408.000000	99.155155 
1407.000000	99.153534 
1406.000000	99.149595 
1405.000000	99.144671 
1404.000000	99.145697 
1403.000000	99.154550 
1402.000000	99.160449 
1401.000000	99.151979 
1400.000000	99.129230 
1399.000000	99.105470 
1398.000000	99.094964 
1397.000000	99.102962 
1396.000000	99.125307 
1395.000000	99.149639 
1394.000000	99.160155 
1393.000000	99.154229 
1392.000000	99.146632 
1391.000000	99.148242 
1390.000000	99.154746 
1389.000000	99.156356 
1388.000000	99.151731 
1387.000000	99.149247 
1386.000000	99.154124 
1385.000000	99.160930 
1384.000000	99.162680 
1383.000000	99.158264 
1382.000000	99.151106 
1381.000000	99.146129 
1380.000000	99.145725 
1379.000000	99.149140 
1378.000000	99.153449 
1377.000000	99.156054 
1376.000000	99.157170 
1375.000000	99.158863 
1374.000000	99.159642 
1373.000000	99.154751 
1372.000000	99.143733 
1371.000000	99.133711 
1370.000000	99.132613 
1369.000000	99.138990 
1368.000000	99.145984 
1367.000000	99.149894 
1366.000000	99.151616 
1365.000000	99.153253 
1364.000000	99.155702 
1363.000000	99.159242 
1362.000000	99.164009 
1361.000000	99.167717 
1360.000000	99.166517 
1359.000000	99.160535 
1358.000000	99.154764 
1357.000000	99.153739 
1356.000000	99.157959 
1355.000000	99.165172 
1354.000000	99.173055 
1353.000000	99.180618 
1352.000000	99.186029 
1351.000000	99.187861 
1350.000000	99.187548 
1349.000000	99.184607 
1348.000000	99.177082 
1347.000000	99.166290 
1346.000000	99.158631 
1345.000000	99.159402 
1344.000000	99.166601 
1343.000000	99.173043 
1342.000000	99.174299 
1341.000000	99.172008 
1340.000000	99.169962 
1339.000000	99.168921 
1338.000000	99.166755 
1337.000000	99.163946 
1336.000000	99.164864 
1335.000000	99.171228 
1334.000000	99.178349 
1333.000000	99.180774 
1332.000000	99.179344 
1331.000000	99.179732 
1330.000000	99.184208 
1329.000000	99.188796 
1328.000000	99.189645 
1327.000000	99.188518 
1326.000000	99.188979 
1325.000000	99.190142 
1324.000000	99.189741 
1323.000000	99.188097 
1322.000000	99.186007 
1321.000000	99.182822 
1320.000000	99.179947 
1319.000000	99.181912 
1318.000000	99.189795 
1317.000000	99.197104 
1316.000000	99.196163 
1315.000000	99.186207 
1314.000000	99.172666 
1313.000000	99.161727 
1312.000000	99.157759 
1311.000000	99.162998 
1310.000000	99.175461 
1309.000000	99.188430 
1308.000000	99.194898 
1307.000000	99.193152 
1306.000000	99.186278 
1305.000000	99.176697 
1304.000000	99.165921 
1303.000000	99.157749 
1302.000000	99.157730 
1301.000000	99.167504 
1300.000000	99.181512 
1299.000000	99.190577 
1298.000000	99.189423 
1297.000000	99.180892 
1296.000000	99.172536 
1295.000000	99.169150 
1294.000000	99.168815 
1293.000000	99.167097 
1292.000000	99.163553 
1291.000000	99.161569 
1290.000000	99.162521 
1289.000000	99.163338 
1288.000000	99.160817 
1287.000000	99.155733 
1286.000000	99.150823 
1285.000000	99.146775 
1284.000000	99.142514 
1283.000000	99.138231 
1282.000000	99.136201 
1281.000000	99.138063 
1280.000000	99.142256 
1279.000000	99.145334 
1278.000000	99.145919 
1277.000000	99.146746 
1276.000000	99.150971 
1275.000000	99.156474 
1274.000000	99.155961 
1273.000000	99.144738 
1272.000000	99.126907 
1271.000000	99.111381 
1270.000000	99.102799 
1269.000000	99.099330 
1268.000000	99.098417 
1267.000000	99.099752 
1266.000000	99.101891 
1265.000000	99.101042 
1264.000000	99.095115 
1263.000000	99.086122 
1262.000000	99.077862 
1261.000000	99.073724 
1260.000000	99.076730 
1259.000000	99.087470 
1258.000000	99.100245 
1257.000000	99.105967 
1256.000000	99.101214 
1255.000000	99.091611 
1254.000000	99.084491 
1253.000000	99.081264 
1252.000000	99.079435 
1251.000000	99.078981 
1250.000000	99.082515 
1249.000000	99.090012 
1248.000000	99.096774 
1247.000000	99.097180 
1246.000000	99.089803 
1245.000000	99.080132 
1244.000000	99.078087 
1243.000000	99.089926 
1242.000000	99.111017 
1241.000000	99.128777 
1240.000000	99.134265 
1239.000000	99.129466 
1238.000000	99.122655 
1237.000000	99.118994 
1236.000000	99.117314 
1235.000000	99.113967 
1234.000000	99.107257 
1233.000000	99.098783 
1232.000000	99.092154 
1231.000000	99.090052 
1230.000000	99.091640 
1229.000000	99.093535 
1228.000000	99.093575 
1227.000000	99.092551 
1226.000000	99.092184 
1225.000000	99.092899 
1224.000000	99.094415 
1223.000000	99.097267 
1222.000000	99.102381 
1221.000000	99.109363 
1220.000000	99.116235 
1219.000000	99.121255 
1218.000000	99.124659 
1217.000000	99.128071 
1216.000000	99.131980 
1215.000000	99.134927 
1214.000000	99.136307 
1213.000000	99.138658 
1212.000000	99.144253 
1211.000000	99.149545 
1210.000000	99.147084 
1209.000000	99.134554 
1208.000000	99.118706 
1207.000000	99.108491 
1206.000000	99.107124 
1205.000000	99.112563 
1204.000000	99.122081 
1203.000000	99.133205 
1202.000000	99.142921 
1201.000000	99.149149 
1200.000000	99.151223 
1199.000000	99.147322 
1198.000000	99.135174 
1197.000000	99.118432 
1196.000000	99.107922 
1195.000000	99.111089 
1194.000000	99.122275 
1193.000000	99.128182 
1192.000000	99.121666 
1191.000000	99.106555 
1190.000000	99.091739 
1189.000000	99.085494 
1188.000000	99.092962 
1187.000000	99.112013 
1186.000000	99.131555 
1185.000000	99.140133 
1184.000000	99.136815 
1183.000000	99.129213 
1182.000000	99.121507 
1181.000000	99.110154 
1180.000000	99.092426 
1179.000000	99.073571 
1178.000000	99.062079 
1177.000000	99.060615 
1176.000000	99.063800 
1175.000000	99.063423 
1174.000000	99.055517 
1173.000000	99.044208 
1172.000000	99.038917 
1171.000000	99.046303 
1170.000000	99.064919 
1169.000000	99.087741 
1168.000000	99.106952 
1167.000000	99.115173 
1166.000000	99.107971 
1165.000000	99.090515 
1164.000000	99.077517 
1163.000000	99.079385 
1162.000000	99.090033 
1161.000000	99.094612 
1160.000000	99.087443 
1159.000000	99.075633 
1158.000000	99.066959 
1157.000000	99.062652 
1156.000000	99.062012 
1155.000000	99.065126 
1154.000000	99.069030 
1153.000000	99.068941 
1152.000000	99.065878 
1151.000000	99.066359 
1150.000000	99.072010 
1149.000000	99.075758 
1148.000000	99.071028 
1147.000000	99.059076 
1146.000000	99.044789 
1145.000000	99.031016 
1144.000000	99.020109 
1143.000000	99.015784 
1142.000000	99.019692 
1141.000000	99.029729 
1140.000000	99.043124 
1139.000000	99.056462 
1138.000000	99.062439 
1137.000000	99.054046 
1136.000000	99.034667 
1135.000000	99.017033 
1134.000000	99.008333 
1133.000000	99.002872 
1132.000000	98.993596 
1131.000000	98.983495 
1130.000000	98.979003 
1129.000000	98.977500 
1128.000000	98.969239 
1127.000000	98.949472 
1126.000000	98.922951 
1125.000000	98.898087 
1124.000000	98.881194 
1123.000000	98.874514 
1122.000000	98.875133 
1121.000000	98.876918 
1120.000000	98.876458 
1119.000000	98.875323 
1118.000000	98.874641 
1117.000000	98.871337 
1116.000000	98.863064 
1115.000000	98.852958 
1114.000000	98.844664 
1113.000000	98.835256 
1112.000000	98.818560 
1111.000000	98.795168 
1110.000000	98.774560 
1109.000000	98.766058 
1108.000000	98.769341 
1107.000000	98.773075 
1106.000000	98.763409 
1105.000000	98.735884 
1104.000000	98.699130 
1103.000000	98.665825 
1102.000000	98.640561 
1101.000000	98.620897 
1100.000000	98.607260 
1099.000000	98.602812 
1098.000000	98.605193 
1097.000000	98.603631 
1096.000000	98.590492 
1095.000000	98.569814 
1094.000000	98.551103 
1093.000000	98.538848 
1092.000000	98.531570 
1091.000000	98.526360 
1090.000000	98.519971 
1089.000000	98.508731 
1088.000000	98.491336 
1087.000000	98.470250 
1086.000000	98.449159 
1085.000000	98.431795 
1084.000000	98.422934 
1083.000000	98.424790 
1082.000000	98.431494 
1081.000000	98.433855 
1080.000000	98.430978 
1079.000000	98.428955 
1078.000000	98.425367 
1077.000000	98.405872 
1076.000000	98.364269 
1075.000000	98.318338 
1074.000000	98.295001 
1073.000000	98.302504 
1072.000000	98.325523 
1071.000000	98.344680 
1070.000000	98.352588 
1069.000000	98.351914 
1068.000000	98.345745 
1067.000000	98.333041 
1066.000000	98.311193 
1065.000000	98.282694 
1064.000000	98.259274 
1063.000000	98.254095 
1062.000000	98.264783 
1061.000000	98.268746 
1060.000000	98.243651 
1059.000000	98.192347 
1058.000000	98.140716 
1057.000000	98.109623 
1056.000000	98.095503 
1055.000000	98.081043 
1054.000000	98.059007 
1053.000000	98.039014 
1052.000000	98.030582 
1051.000000	98.025376 
1050.000000	98.002871 
1049.000000	97.953282 
1048.000000	97.887927 
1047.000000	97.825322 
1046.000000	97.774073 
1045.000000	97.733058 
1044.000000	97.700862 
1043.000000	97.676644 
1042.000000	97.655252 
1041.000000	97.630475 
1040.000000	97.602664 
1039.000000	97.575161 
1038.000000	97.543856 
1037.000000	97.500411 
1036.000000	97.447905 
1035.000000	97.402352 
1034.000000	97.372608 
1033.000000	97.347329 
1032.000000	97.309151 
1031.000000	97.255613 
1030.000000	97.199253 
1029.000000	97.152732 
1028.000000	97.121380 
1027.000000	97.104349 
1026.000000	97.092676 
1025.000000	97.069302 
1024.000000	97.022317 
1023.000000	96.960187 
1022.000000	96.906009 
1021.000000	96.873662 
1020.000000	96.854759 
1019.000000	96.830482 
1018.000000	96.790656 
1017.000000	96.738824 
1016.000000	96.684673 
1015.000000	96.637245 
1014.000000	96.601987 
1013.000000	96.576819 
1012.000000	96.550431 
1011.000000	96.511233 
1010.000000	96.462321 
1009.000000	96.422439 
1008.000000	96.404343 
1007.000000	96.393475 
1006.000000	96.357010 
1005.000000	96.277840 
1004.000000	96.174334 
1003.000000	96.084127 
1002.000000	96.033864 
1001.000000	96.026516 
1000.000000	96.047750 
999.000000	 96.074739 
998.000000	 96.085665 
997.000000	 96.073559 
996.000000	 96.050251 
995.000000	 96.029187 
994.000000	 96.007400 
993.000000	 95.973027 
992.000000	 95.926700 
991.000000	 95.882820 
990.000000	 95.849434 
989.000000	 95.818901 
988.000000	 95.780524 
987.000000	 95.730838 
986.000000	 95.668000 
985.000000	 95.587550 
984.000000	 95.490484 
983.000000	 95.387550 
982.000000	 95.289360 
981.000000	 95.198576 
980.000000	 95.115802 
979.000000	 95.044351 
978.000000	 94.982783 
977.000000	 94.920602 
976.000000	 94.849330 
975.000000	 94.772910 
974.000000	 94.700392 
973.000000	 94.632914 
972.000000	 94.564963 
971.000000	 94.495232 
970.000000	 94.429617 
969.000000	 94.374777 
968.000000	 94.332791 
967.000000	 94.300400 
966.000000	 94.271003 
965.000000	 94.240399 
964.000000	 94.212647 
963.000000	 94.196672 
962.000000	 94.195005 
961.000000	 94.199824 
960.000000	 94.202337 
959.000000	 94.202241 
958.000000	 94.205792 
957.000000	 94.217740 
956.000000	 94.236522 
955.000000	 94.254446 
954.000000	 94.262666 
953.000000	 94.259649 
952.000000	 94.253309 
951.000000	 94.249592 
950.000000	 94.241051 
949.000000	 94.214678 
948.000000	 94.170160 
947.000000	 94.120221 
946.000000	 94.071032 
945.000000	 94.013126 
944.000000	 93.936810 
943.000000	 93.847731 
942.000000	 93.761190 
941.000000	 93.688308 
940.000000	 93.633474 
939.000000	 93.597362 
938.000000	 93.574709 
937.000000	 93.555117 
936.000000	 93.533577 
935.000000	 93.515861 
934.000000	 93.507523 
933.000000	 93.503120 
932.000000	 93.494172 
931.000000	 93.483789 
930.000000	 93.484304 
929.000000	 93.500498 
928.000000	 93.522000 
927.000000	 93.533879 
926.000000	 93.530872 
925.000000	 93.519380 
924.000000	 93.507540 
923.000000	 93.496050 
922.000000	 93.480591 
921.000000	 93.462608 
920.000000	 93.452616 
919.000000	 93.457969 
918.000000	 93.469989 
917.000000	 93.470052 
916.000000	 93.448637 
915.000000	 93.413338 
914.000000	 93.379084 
913.000000	 93.356642 
912.000000	 93.349806 
911.000000	 93.354743 
910.000000	 93.359779 
909.000000	 93.354239 
908.000000	 93.341341 
907.000000	 93.335565 
906.000000	 93.343633 
905.000000	 93.354473 
904.000000	 93.351885 
903.000000	 93.331559 
902.000000	 93.301762 
901.000000	 93.272630 
900.000000	 93.249628 
899.000000	 93.233715 
898.000000	 93.222930 
897.000000	 93.214130 
896.000000	 93.204801 
895.000000	 93.192111 
894.000000	 93.172332 
893.000000	 93.145169 
892.000000	 93.116605 
891.000000	 93.091567 
890.000000	 93.065293 
889.000000	 93.029162 
888.000000	 92.983799 
887.000000	 92.937840 
886.000000	 92.894483 
885.000000	 92.850013 
884.000000	 92.806936 
883.000000	 92.775476 
882.000000	 92.755081 
881.000000	 92.724777 
880.000000	 92.662460 
879.000000	 92.569834 
878.000000	 92.470312 
877.000000	 92.383608 
876.000000	 92.307891 
875.000000	 92.227064 
874.000000	 92.132942 
873.000000	 92.037665 
872.000000	 91.959597 
871.000000	 91.896308 
870.000000	 91.821922 
869.000000	 91.719455 
868.000000	 91.604939 
867.000000	 91.505238 
866.000000	 91.420603 
865.000000	 91.329426 
864.000000	 91.227369 
863.000000	 91.137932 
862.000000	 91.078218 
861.000000	 91.034863 
860.000000	 90.984187 
859.000000	 90.919622 
858.000000	 90.847945 
857.000000	 90.772613 
856.000000	 90.694634 
855.000000	 90.620405 
854.000000	 90.556252 
853.000000	 90.501313 
852.000000	 90.454128 
851.000000	 90.418618 
850.000000	 90.396330 
849.000000	 90.381877 
848.000000	 90.373923 
847.000000	 90.381354 
846.000000	 90.409966 
845.000000	 90.451441 
844.000000	 90.493517 
843.000000	 90.532285 
842.000000	 90.566088 
841.000000	 90.586029 
840.000000	 90.582619 
839.000000	 90.555505 
838.000000	 90.507718 
837.000000	 90.436887 
836.000000	 90.342635 
835.000000	 90.237668 
834.000000	 90.139804 
833.000000	 90.053852 
832.000000	 89.969766 
831.000000	 89.877947 
830.000000	 89.779903 
829.000000	 89.685092 
828.000000	 89.603049 
827.000000	 89.537277 
826.000000	 89.482477 
825.000000	 89.430011 
824.000000	 89.378706 
823.000000	 89.335892 
822.000000	 89.306160 
821.000000	 89.285639 
820.000000	 89.268020 
819.000000	 89.248524 
818.000000	 89.222791 
817.000000	 89.191486 
816.000000	 89.166705 
815.000000	 89.163641 
814.000000	 89.182928 
813.000000	 89.209801 
812.000000	 89.232050 
811.000000	 89.247764 
810.000000	 89.253089 
809.000000	 89.237057 
808.000000	 89.198376 
807.000000	 89.158193 
806.000000	 89.144473 
805.000000	 89.165103 
804.000000	 89.201621 
803.000000	 89.227172 
802.000000	 89.229000 
801.000000	 89.218189 
800.000000	 89.218943 
799.000000	 89.243737 
798.000000	 89.278903 
797.000000	 89.301470 
796.000000	 89.308994 
795.000000	 89.321873 
794.000000	 89.354608 
793.000000	 89.396910 
792.000000	 89.429183 
791.000000	 89.446539 
790.000000	 89.459638 
789.000000	 89.478370 
788.000000	 89.502284 
787.000000	 89.524125 
786.000000	 89.538856 
785.000000	 89.551745 
784.000000	 89.577533 
783.000000	 89.625156 
782.000000	 89.682363 
781.000000	 89.724230 
780.000000	 89.740892 
779.000000	 89.750222 
778.000000	 89.778556 
777.000000	 89.833297 
776.000000	 89.897633 
775.000000	 89.948077 
774.000000	 89.975453 
773.000000	 89.992921 
772.000000	 90.024103 
771.000000	 90.078358 
770.000000	 90.137887 
769.000000	 90.176437 
768.000000	 90.191557 
767.000000	 90.210513 
766.000000	 90.261272 
765.000000	 90.343248 
764.000000	 90.429746 
763.000000	 90.495178 
762.000000	 90.538506 
761.000000	 90.582755 
760.000000	 90.649843 
759.000000	 90.733414 
758.000000	 90.802914 
757.000000	 90.841109 
756.000000	 90.868430 
755.000000	 90.916664 
754.000000	 90.984927 
753.000000	 91.041433 
752.000000	 91.069858 
751.000000	 91.092413 
750.000000	 91.137794 
749.000000	 91.203025 
748.000000	 91.261404 
747.000000	 91.298517 
746.000000	 91.325828 
745.000000	 91.362419 
744.000000	 91.415300 
743.000000	 91.478143 
742.000000	 91.541589 
741.000000	 91.601671 
740.000000	 91.659291 
739.000000	 91.712140 
738.000000	 91.750803 
737.000000	 91.770014 
736.000000	 91.783627 
735.000000	 91.817878 
734.000000	 91.883920 
733.000000	 91.963746 
732.000000	 92.029576 
731.000000	 92.071832 
730.000000	 92.101253 
729.000000	 92.128913 
728.000000	 92.156397 
727.000000	 92.183478 
726.000000	 92.213017 
725.000000	 92.245838 
724.000000	 92.277121 
723.000000	 92.302759 
722.000000	 92.328889 
721.000000	 92.372368 
720.000000	 92.444963 
719.000000	 92.532851 
718.000000	 92.602888 
717.000000	 92.635597 
716.000000	 92.642557 
715.000000	 92.648817 
714.000000	 92.665650 
713.000000	 92.689752 
712.000000	 92.726208 
711.000000	 92.792420 
710.000000	 92.891318 
709.000000	 92.995370 
708.000000	 93.070173 
707.000000	 93.105777 
706.000000	 93.112685 
705.000000	 93.099654 
704.000000	 93.073857 
703.000000	 93.056200 
702.000000	 93.075753 
701.000000	 93.141434 
700.000000	 93.228865 
699.000000	 93.303590 
698.000000	 93.348783 
697.000000	 93.367544 
696.000000	 93.368934 
695.000000	 93.361301 
694.000000	 93.359303 
693.000000	 93.380847 
692.000000	 93.426966 
691.000000	 93.475636 
690.000000	 93.506112 
689.000000	 93.529972 
688.000000	 93.581109 
687.000000	 93.663976 
686.000000	 93.734922 
685.000000	 93.752552 
684.000000	 93.730299 
683.000000	 93.718421 
682.000000	 93.739651 
681.000000	 93.767474 
680.000000	 93.770706 
679.000000	 93.758654 
678.000000	 93.761606 
677.000000	 93.779535 
676.000000	 93.785551 
675.000000	 93.760245 
674.000000	 93.719915 
673.000000	 93.711612 
672.000000	 93.781224 
671.000000	 93.955751 
670.000000	 94.246657 
669.000000	 94.631783 
668.000000	 94.890214 
667.000000	 94.751739 
666.000000	 94.439867 
665.000000	 94.203866 
664.000000	 94.043981 
663.000000	 93.935425 
662.000000	 93.878291 
661.000000	 93.859704 
660.000000	 93.861910 
659.000000	 93.849823 
658.000000	 93.832462 
657.000000	 93.828999 
656.000000	 93.906514 
655.000000	 94.013705 
654.000000	 94.159912 
653.000000	 94.089732 
652.000000	 93.555570 
651.000000	 93.538215 
650.000000	 93.450943 

