1691.000000	97.610694 
1690.000000	97.605597 
1689.000000	97.598968 
1688.000000	97.595634 
1687.000000	97.598012 
1686.000000	97.606108 
1685.000000	97.618482 
1684.000000	97.623946 
1683.000000	97.622426 
1682.000000	97.621241 
1681.000000	97.618702 
1680.000000	97.617441 
1679.000000	97.617704 
1678.000000	97.617317 
1677.000000	97.611108 
1676.000000	97.599926 
1675.000000	97.593486 
1674.000000	97.594006 
1673.000000	97.591869 
1672.000000	97.582192 
1671.000000	97.567188 
1670.000000	97.554563 
1669.000000	97.550616 
1668.000000	97.555777 
1667.000000	97.564307 
1666.000000	97.567410 
1665.000000	97.561908 
1664.000000	97.551041 
1663.000000	97.544180 
1662.000000	97.549052 
1661.000000	97.559585 
1660.000000	97.569371 
1659.000000	97.578746 
1658.000000	97.588206 
1657.000000	97.592389 
1656.000000	97.592206 
1655.000000	97.591554 
1654.000000	97.590012 
1653.000000	97.586892 
1652.000000	97.590744 
1651.000000	97.592324 
1650.000000	97.580666 
1649.000000	97.566938 
1648.000000	97.551065 
1647.000000	97.536376 
1646.000000	97.527949 
1645.000000	97.528746 
1644.000000	97.528675 
1643.000000	97.525543 
1642.000000	97.522876 
1641.000000	97.518442 
1640.000000	97.506885 
1639.000000	97.489188 
1638.000000	97.475390 
1637.000000	97.473898 
1636.000000	97.482015 
1635.000000	97.496092 
1634.000000	97.513377 
1633.000000	97.528063 
1632.000000	97.535399 
1631.000000	97.534259 
1630.000000	97.529064 
1629.000000	97.526947 
1628.000000	97.531210 
1627.000000	97.539427 
1626.000000	97.544781 
1625.000000	97.540621 
1624.000000	97.527361 
1623.000000	97.515730 
1622.000000	97.515725 
1621.000000	97.521479 
1620.000000	97.524922 
1619.000000	97.526558 
1618.000000	97.529513 
1617.000000	97.531739 
1616.000000	97.530914 
1615.000000	97.531692 
1614.000000	97.533569 
1613.000000	97.529650 
1612.000000	97.516060 
1611.000000	97.501121 
1610.000000	97.497991 
1609.000000	97.507746 
1608.000000	97.521221 
1607.000000	97.532416 
1606.000000	97.537650 
1605.000000	97.531376 
1604.000000	97.516357 
1603.000000	97.505355 
1602.000000	97.507476 
1601.000000	97.518218 
1600.000000	97.527252 
1599.000000	97.529823 
1598.000000	97.525873 
1597.000000	97.516525 
1596.000000	97.504926 
1595.000000	97.497136 
1594.000000	97.497190 
1593.000000	97.502161 
1592.000000	97.507508 
1591.000000	97.513924 
1590.000000	97.523415 
1589.000000	97.531892 
1588.000000	97.533318 
1587.000000	97.527993 
1586.000000	97.521503 
1585.000000	97.515736 
1584.000000	97.511200 
1583.000000	97.512680 
1582.000000	97.520154 
1581.000000	97.524762 
1580.000000	97.521615 
1579.000000	97.518454 
1578.000000	97.523551 
1577.000000	97.533244 
1576.000000	97.537834 
1575.000000	97.540842 
1574.000000	97.547396 
1573.000000	97.553724 
1572.000000	97.557912 
1571.000000	97.559305 
1570.000000	97.559133 
1569.000000	97.555993 
1568.000000	97.551847 
1567.000000	97.549785 
1566.000000	97.548732 
1565.000000	97.544204 
1564.000000	97.539991 
1563.000000	97.542602 
1562.000000	97.554889 
1561.000000	97.567313 
1560.000000	97.576869 
1559.000000	97.576780 
1558.000000	97.571553 
1557.000000	97.573926 
1556.000000	97.572381 
1555.000000	97.572423 
1554.000000	97.568209 
1553.000000	97.560236 
1552.000000	97.552636 
1551.000000	97.549328 
1550.000000	97.547486 
1549.000000	97.548129 
1548.000000	97.555886 
1547.000000	97.573372 
1546.000000	97.593795 
1545.000000	97.605048 
1544.000000	97.602431 
1543.000000	97.591004 
1542.000000	97.578703 
1541.000000	97.568890 
1540.000000	97.553550 
1539.000000	97.543653 
1538.000000	97.550566 
1537.000000	97.560668 
1536.000000	97.568132 
1535.000000	97.573555 
1534.000000	97.576549 
1533.000000	97.578564 
1532.000000	97.583067 
1531.000000	97.585476 
1530.000000	97.582956 
1529.000000	97.579867 
1528.000000	97.581806 
1527.000000	97.590996 
1526.000000	97.602714 
1525.000000	97.611000 
1524.000000	97.617180 
1523.000000	97.626019 
1522.000000	97.635436 
1521.000000	97.637347 
1520.000000	97.630354 
1519.000000	97.621154 
1518.000000	97.616638 
1517.000000	97.619451 
1516.000000	97.625495 
1515.000000	97.628458 
1514.000000	97.624508 
1513.000000	97.616980 
1512.000000	97.612297 
1511.000000	97.610890 
1510.000000	97.610921 
1509.000000	97.614006 
1508.000000	97.625414 
1507.000000	97.630587 
1506.000000	97.623062 
1505.000000	97.617301 
1504.000000	97.610451 
1503.000000	97.602461 
1502.000000	97.595281 
1501.000000	97.589938 
1500.000000	97.588997 
1499.000000	97.594503 
1498.000000	97.599927 
1497.000000	97.600406 
1496.000000	97.598546 
1495.000000	97.597643 
1494.000000	97.599630 
1493.000000	97.605127 
1492.000000	97.611669 
1491.000000	97.614436 
1490.000000	97.612155 
1489.000000	97.610428 
1488.000000	97.609836 
1487.000000	97.604801 
1486.000000	97.600085 
1485.000000	97.598620 
1484.000000	97.596342 
1483.000000	97.591936 
1482.000000	97.587882 
1481.000000	97.587754 
1480.000000	97.587980 
1479.000000	97.581348 
1478.000000	97.566492 
1477.000000	97.553135 
1476.000000	97.552258 
1475.000000	97.566424 
1474.000000	97.589503 
1473.000000	97.606671 
1472.000000	97.605467 
1471.000000	97.587717 
1470.000000	97.566266 
1469.000000	97.553287 
1468.000000	97.551543 
1467.000000	97.553831 
1466.000000	97.552898 
1465.000000	97.548288 
1464.000000	97.546895 
1463.000000	97.549056 
1462.000000	97.547407 
1461.000000	97.539785 
1460.000000	97.531968 
1459.000000	97.531236 
1458.000000	97.532711 
1457.000000	97.528647 
1456.000000	97.527033 
1455.000000	97.531191 
1454.000000	97.533400 
1453.000000	97.534960 
1452.000000	97.538138 
1451.000000	97.543122 
1450.000000	97.547451 
1449.000000	97.551330 
1448.000000	97.554723 
1447.000000	97.556912 
1446.000000	97.557697 
1445.000000	97.557765 
1444.000000	97.561287 
1443.000000	97.567877 
1442.000000	97.572127 
1441.000000	97.570551 
1440.000000	97.566867 
1439.000000	97.564679 
1438.000000	97.559724 
1437.000000	97.548854 
1436.000000	97.540290 
1435.000000	97.541071 
1434.000000	97.547253 
1433.000000	97.555297 
1432.000000	97.562396 
1431.000000	97.565674 
1430.000000	97.562936 
1429.000000	97.556692 
1428.000000	97.551056 
1427.000000	97.547822 
1426.000000	97.545691 
1425.000000	97.540744 
1424.000000	97.536685 
1423.000000	97.540209 
1422.000000	97.551988 
1421.000000	97.568487 
1420.000000	97.586390 
1419.000000	97.597806 
1418.000000	97.593123 
1417.000000	97.578118 
1416.000000	97.566664 
1415.000000	97.563440 
1414.000000	97.561509 
1413.000000	97.554610 
1412.000000	97.546122 
1411.000000	97.542936 
1410.000000	97.545520 
1409.000000	97.552105 
1408.000000	97.561316 
1407.000000	97.570348 
1406.000000	97.575573 
1405.000000	97.575051 
1404.000000	97.572699 
1403.000000	97.569777 
1402.000000	97.562190 
1401.000000	97.549560 
1400.000000	97.538733 
1399.000000	97.537608 
1398.000000	97.546069 
1397.000000	97.559468 
1396.000000	97.574410 
1395.000000	97.586989 
1394.000000	97.589637 
1393.000000	97.580047 
1392.000000	97.568991 
1391.000000	97.568420 
1390.000000	97.579958 
1389.000000	97.594851 
1388.000000	97.601397 
1387.000000	97.595193 
1386.000000	97.583165 
1385.000000	97.574776 
1384.000000	97.574016 
1383.000000	97.578092 
1382.000000	97.581768 
1381.000000	97.582968 
1380.000000	97.581560 
1379.000000	97.577561 
1378.000000	97.571033 
1377.000000	97.563250 
1376.000000	97.556938 
1375.000000	97.555366 
1374.000000	97.558306 
1373.000000	97.560883 
1372.000000	97.558596 
1371.000000	97.552931 
1370.000000	97.549568 
1369.000000	97.550506 
1368.000000	97.554829 
1367.000000	97.561255 
1366.000000	97.569075 
1365.000000	97.577683 
1364.000000	97.584910 
1363.000000	97.587406 
1362.000000	97.583855 
1361.000000	97.575669 
1360.000000	97.565315 
1359.000000	97.556646 
1358.000000	97.553860 
1357.000000	97.558228 
1356.000000	97.567609 
1355.000000	97.579097 
1354.000000	97.590753 
1353.000000	97.600867 
1352.000000	97.604903 
1351.000000	97.599331 
1350.000000	97.587888 
1349.000000	97.577712 
1348.000000	97.574330 
1347.000000	97.578287 
1346.000000	97.586828 
1345.000000	97.596466 
1344.000000	97.605021 
1343.000000	97.611889 
1342.000000	97.616970 
1341.000000	97.618883 
1340.000000	97.615637 
1339.000000	97.607577 
1338.000000	97.597896 
1337.000000	97.590331 
1336.000000	97.586997 
1335.000000	97.587181 
1334.000000	97.587993 
1333.000000	97.586725 
1332.000000	97.582796 
1331.000000	97.578057 
1330.000000	97.574996 
1329.000000	97.575084 
1328.000000	97.578721 
1327.000000	97.585383 
1326.000000	97.592139 
1325.000000	97.593662 
1324.000000	97.588195 
1323.000000	97.580118 
1322.000000	97.575173 
1321.000000	97.575299 
1320.000000	97.579862 
1319.000000	97.588626 
1318.000000	97.600516 
1317.000000	97.611555 
1316.000000	97.617209 
1315.000000	97.616326 
1314.000000	97.610872 
1313.000000	97.603071 
1312.000000	97.594644 
1311.000000	97.588345 
1310.000000	97.587157 
1309.000000	97.591030 
1308.000000	97.595803 
1307.000000	97.597512 
1306.000000	97.596945 
1305.000000	97.597476 
1304.000000	97.600019 
1303.000000	97.600911 
1302.000000	97.596291 
1301.000000	97.587309 
1300.000000	97.579665 
1299.000000	97.577757 
1298.000000	97.580840 
1297.000000	97.585183 
1296.000000	97.588423 
1295.000000	97.591128 
1294.000000	97.594866 
1293.000000	97.600213 
1292.000000	97.605997 
1291.000000	97.609585 
1290.000000	97.608862 
1289.000000	97.604888 
1288.000000	97.601783 
1287.000000	97.602815 
1286.000000	97.606845 
1285.000000	97.609435 
1284.000000	97.606991 
1283.000000	97.599492 
1282.000000	97.590934 
1281.000000	97.587447 
1280.000000	97.592804 
1279.000000	97.604061 
1278.000000	97.612780 
1277.000000	97.612912 
1276.000000	97.606611 
1275.000000	97.600998 
1274.000000	97.599937 
1273.000000	97.601129 
1272.000000	97.600496 
1271.000000	97.596628 
1270.000000	97.590685 
1269.000000	97.584522 
1268.000000	97.580218 
1267.000000	97.579465 
1266.000000	97.582061 
1265.000000	97.586389 
1264.000000	97.591253 
1263.000000	97.595639 
1262.000000	97.597667 
1261.000000	97.596654 
1260.000000	97.596546 
1259.000000	97.603703 
1258.000000	97.618778 
1257.000000	97.633677 
1256.000000	97.638842 
1255.000000	97.632492 
1254.000000	97.621212 
1253.000000	97.612835 
1252.000000	97.611067 
1251.000000	97.616184 
1250.000000	97.626817 
1249.000000	97.639067 
1248.000000	97.646393 
1247.000000	97.644046 
1246.000000	97.634536 
1245.000000	97.627034 
1244.000000	97.629237 
1243.000000	97.639873 
1242.000000	97.650377 
1241.000000	97.653727 
1240.000000	97.649961 
1239.000000	97.643149 
1238.000000	97.635381 
1237.000000	97.625128 
1236.000000	97.610437 
1235.000000	97.592392 
1234.000000	97.575600 
1233.000000	97.565576 
1232.000000	97.564895 
1231.000000	97.571111 
1230.000000	97.578927 
1229.000000	97.584834 
1228.000000	97.588799 
1227.000000	97.591699 
1226.000000	97.593079 
1225.000000	97.592039 
1224.000000	97.588846 
1223.000000	97.584943 
1222.000000	97.582390 
1221.000000	97.583397 
1220.000000	97.588893 
1219.000000	97.596949 
1218.000000	97.603699 
1217.000000	97.606381 
1216.000000	97.604866 
1215.000000	97.601068 
1214.000000	97.598326 
1213.000000	97.599906 
1212.000000	97.605463 
1211.000000	97.610026 
1210.000000	97.609977 
1209.000000	97.608648 
1208.000000	97.611431 
1207.000000	97.616481 
1206.000000	97.616577 
1205.000000	97.610601 
1204.000000	97.606085 
1203.000000	97.608089 
1202.000000	97.612020 
1201.000000	97.611269 
1200.000000	97.606282 
1199.000000	97.601195 
1198.000000	97.596043 
1197.000000	97.588276 
1196.000000	97.579264 
1195.000000	97.573741 
1194.000000	97.573959 
1193.000000	97.578235 
1192.000000	97.584382 
1191.000000	97.591685 
1190.000000	97.600776 
1189.000000	97.613266 
1188.000000	97.628971 
1187.000000	97.642177 
1186.000000	97.645123 
1185.000000	97.637990 
1184.000000	97.630562 
1183.000000	97.630465 
1182.000000	97.634572 
1181.000000	97.636097 
1180.000000	97.634507 
1179.000000	97.632176 
1178.000000	97.626257 
1177.000000	97.612467 
1176.000000	97.594497 
1175.000000	97.581320 
1174.000000	97.575720 
1173.000000	97.572876 
1172.000000	97.570586 
1171.000000	97.573370 
1170.000000	97.584571 
1169.000000	97.599880 
1168.000000	97.610646 
1167.000000	97.610541 
1166.000000	97.599774 
1165.000000	97.586919 
1164.000000	97.584834 
1163.000000	97.598497 
1162.000000	97.617120 
1161.000000	97.624283 
1160.000000	97.615787 
1159.000000	97.601844 
1158.000000	97.592505 
1157.000000	97.588675 
1156.000000	97.588032 
1155.000000	97.590555 
1154.000000	97.594363 
1153.000000	97.593802 
1152.000000	97.587282 
1151.000000	97.582110 
1150.000000	97.586188 
1149.000000	97.598035 
1148.000000	97.609031 
1147.000000	97.612529 
1146.000000	97.607195 
1145.000000	97.594314 
1144.000000	97.576572 
1143.000000	97.558854 
1142.000000	97.546354 
1141.000000	97.540799 
1140.000000	97.539119 
1139.000000	97.535592 
1138.000000	97.526308 
1137.000000	97.513790 
1136.000000	97.506259 
1135.000000	97.508708 
1134.000000	97.514845 
1133.000000	97.512359 
1132.000000	97.496898 
1131.000000	97.476157 
1130.000000	97.458181 
1129.000000	97.440231 
1128.000000	97.413316 
1127.000000	97.375469 
1126.000000	97.336660 
1125.000000	97.310076 
1124.000000	97.299274 
1123.000000	97.293431 
1122.000000	97.276268 
1121.000000	97.242195 
1120.000000	97.202749 
1119.000000	97.174275 
1118.000000	97.160943 
1117.000000	97.154550 
1116.000000	97.148949 
1115.000000	97.146135 
1114.000000	97.146236 
1113.000000	97.139870 
1112.000000	97.116837 
1111.000000	97.079319 
1110.000000	97.040987 
1109.000000	97.013284 
1108.000000	96.995213 
1107.000000	96.975862 
1106.000000	96.947053 
1105.000000	96.914097 
1104.000000	96.891557 
1103.000000	96.885500 
1102.000000	96.882303 
1101.000000	96.862100 
1100.000000	96.821779 
1099.000000	96.777060 
1098.000000	96.744087 
1097.000000	96.724097 
1096.000000	96.709089 
1095.000000	96.693929 
1094.000000	96.679299 
1093.000000	96.668034 
1092.000000	96.661672 
1091.000000	96.656356 
1090.000000	96.641435 
1089.000000	96.608306 
1088.000000	96.562248 
1087.000000	96.519432 
1086.000000	96.490595 
1085.000000	96.474265 
1084.000000	96.466741 
1083.000000	96.468465 
1082.000000	96.476283 
1081.000000	96.479219 
1080.000000	96.468877 
1079.000000	96.447306 
1078.000000	96.418712 
1077.000000	96.380982 
1076.000000	96.333428 
1075.000000	96.286438 
1074.000000	96.253333 
1073.000000	96.235957 
1072.000000	96.226988 
1071.000000	96.223498 
1070.000000	96.228922 
1069.000000	96.242016 
1068.000000	96.252084 
1067.000000	96.247976 
1066.000000	96.228468 
1065.000000	96.202751 
1064.000000	96.182511 
1063.000000	96.171992 
1062.000000	96.162517 
1061.000000	96.138431 
1060.000000	96.092766 
1059.000000	96.037234 
1058.000000	95.993651 
1057.000000	95.974845 
1056.000000	95.975224 
1055.000000	95.978430 
1054.000000	95.972200 
1053.000000	95.957178 
1052.000000	95.943250 
1051.000000	95.937202 
1050.000000	95.933833 
1049.000000	95.920128 
1048.000000	95.886735 
1047.000000	95.833790 
1046.000000	95.769465 
1045.000000	95.707446 
1044.000000	95.662392 
1043.000000	95.639354 
1042.000000	95.626338 
1041.000000	95.604335 
1040.000000	95.566581 
1039.000000	95.522225 
1038.000000	95.480877 
1037.000000	95.442200 
1036.000000	95.403535 
1035.000000	95.367713 
1034.000000	95.335924 
1033.000000	95.299827 
1032.000000	95.249421 
1031.000000	95.185216 
1030.000000	95.115446 
1029.000000	95.044398 
1028.000000	94.971345 
1027.000000	94.899132 
1026.000000	94.835347 
1025.000000	94.783638 
1024.000000	94.739297 
1023.000000	94.694832 
1022.000000	94.646689 
1021.000000	94.596346 
1020.000000	94.547481 
1019.000000	94.501806 
1018.000000	94.455559 
1017.000000	94.401787 
1016.000000	94.339216 
1015.000000	94.277282 
1014.000000	94.227829 
1013.000000	94.191399 
1012.000000	94.155440 
1011.000000	94.107114 
1010.000000	94.045139 
1009.000000	93.977133 
1008.000000	93.907303 
1007.000000	93.830803 
1006.000000	93.742204 
1005.000000	93.647556 
1004.000000	93.564252 
1003.000000	93.507265 
1002.000000	93.476686 
1001.000000	93.458983 
1000.000000	93.437157 
999.000000	 93.398910 
998.000000	 93.341430 
997.000000	 93.273640 
996.000000	 93.210388 
995.000000	 93.158804 
994.000000	 93.111843 
993.000000	 93.059289 
992.000000	 93.001799 
991.000000	 92.948292 
990.000000	 92.902626 
989.000000	 92.860125 
988.000000	 92.815177 
987.000000	 92.764476 
986.000000	 92.704346 
985.000000	 92.633473 
984.000000	 92.557875 
983.000000	 92.484471 
982.000000	 92.409603 
981.000000	 92.323230 
980.000000	 92.225545 
979.000000	 92.129263 
978.000000	 92.042494 
977.000000	 91.958939 
976.000000	 91.869206 
975.000000	 91.772355 
974.000000	 91.670213 
973.000000	 91.558761 
972.000000	 91.433642 
971.000000	 91.299600 
970.000000	 91.167265 
969.000000	 91.043188 
968.000000	 90.928146 
967.000000	 90.822207 
966.000000	 90.726622 
965.000000	 90.642788 
964.000000	 90.572212 
963.000000	 90.515202 
962.000000	 90.468409 
961.000000	 90.427640 
960.000000	 90.394309 
959.000000	 90.374732 
958.000000	 90.372012 
957.000000	 90.383503 
956.000000	 90.407248 
955.000000	 90.445318 
954.000000	 90.499035 
953.000000	 90.565539 
952.000000	 90.640031 
951.000000	 90.716817 
950.000000	 90.787882 
949.000000	 90.845830 
948.000000	 90.888661 
947.000000	 90.916421 
946.000000	 90.923006 
945.000000	 90.897479 
944.000000	 90.834946 
943.000000	 90.740842 
942.000000	 90.623671 
941.000000	 90.490365 
940.000000	 90.351691 
939.000000	 90.224576 
938.000000	 90.122052 
937.000000	 90.043645 
936.000000	 89.979971 
935.000000	 89.923989 
934.000000	 89.874532 
933.000000	 89.832059 
932.000000	 89.795255 
931.000000	 89.761253 
930.000000	 89.727184 
929.000000	 89.691467 
928.000000	 89.653709 
927.000000	 89.613277 
926.000000	 89.569440 
925.000000	 89.523140 
924.000000	 89.475640 
923.000000	 89.425345 
922.000000	 89.371808 
921.000000	 89.324380 
920.000000	 89.297402 
919.000000	 89.290061 
918.000000	 89.279743 
917.000000	 89.246138 
916.000000	 89.196343 
915.000000	 89.155398 
914.000000	 89.136909 
913.000000	 89.134770 
912.000000	 89.138714 
911.000000	 89.142016 
910.000000	 89.135035 
909.000000	 89.108491 
908.000000	 89.067913 
907.000000	 89.032055 
906.000000	 89.011440 
905.000000	 88.997907 
904.000000	 88.979008 
903.000000	 88.953228 
902.000000	 88.926862 
901.000000	 88.903970 
900.000000	 88.883944 
899.000000	 88.863818 
898.000000	 88.841196 
897.000000	 88.818746 
896.000000	 88.803629 
895.000000	 88.795806 
894.000000	 88.781621 
893.000000	 88.749515 
892.000000	 88.708290 
891.000000	 88.676472 
890.000000	 88.655341 
889.000000	 88.627927 
888.000000	 88.585711 
887.000000	 88.539974 
886.000000	 88.502077 
885.000000	 88.467540 
884.000000	 88.426523 
883.000000	 88.376139 
882.000000	 88.313688 
881.000000	 88.230179 
880.000000	 88.122358 
879.000000	 88.003568 
878.000000	 87.892147 
877.000000	 87.793686 
876.000000	 87.701764 
875.000000	 87.609858 
874.000000	 87.515709 
873.000000	 87.419529 
872.000000	 87.322969 
871.000000	 87.224173 
870.000000	 87.111135 
869.000000	 86.968671 
868.000000	 86.797282 
867.000000	 86.617947 
866.000000	 86.452261 
865.000000	 86.302866 
864.000000	 86.158125 
863.000000	 86.010341 
862.000000	 85.863438 
861.000000	 85.725743 
860.000000	 85.600105 
859.000000	 85.481390 
858.000000	 85.363515 
857.000000	 85.248876 
856.000000	 85.146437 
855.000000	 85.057888 
854.000000	 84.972790 
853.000000	 84.883859 
852.000000	 84.798900 
851.000000	 84.727570 
850.000000	 84.664162 
849.000000	 84.596854 
848.000000	 84.528291 
847.000000	 84.472307 
846.000000	 84.434715 
845.000000	 84.413625 
844.000000	 84.415923 
843.000000	 84.455131 
842.000000	 84.530445 
841.000000	 84.621013 
840.000000	 84.701681 
839.000000	 84.753614 
838.000000	 84.763362 
837.000000	 84.726644 
836.000000	 84.653316 
835.000000	 84.556459 
834.000000	 84.436364 
833.000000	 84.285566 
832.000000	 84.107207 
831.000000	 83.916407 
830.000000	 83.726365 
829.000000	 83.546479 
828.000000	 83.389823 
827.000000	 83.263263 
826.000000	 83.151665 
825.000000	 83.034192 
824.000000	 82.916973 
823.000000	 82.826696 
822.000000	 82.772054 
821.000000	 82.734855 
820.000000	 82.696659 
819.000000	 82.651937 
818.000000	 82.600788 
817.000000	 82.551447 
816.000000	 82.525000 
815.000000	 82.533895 
814.000000	 82.557955 
813.000000	 82.565424 
812.000000	 82.555976 
811.000000	 82.556950 
810.000000	 82.576048 
809.000000	 82.586268 
808.000000	 82.566081 
807.000000	 82.530619 
806.000000	 82.511809 
805.000000	 82.524205 
804.000000	 82.557562 
803.000000	 82.587147 
802.000000	 82.586960 
801.000000	 82.550515 
800.000000	 82.504915 
799.000000	 82.490107 
798.000000	 82.519302 
797.000000	 82.572213 
796.000000	 82.626236 
795.000000	 82.675829 
794.000000	 82.720483 
793.000000	 82.755191 
792.000000	 82.780658 
791.000000	 82.808182 
790.000000	 82.848349 
789.000000	 82.904281 
788.000000	 82.974107 
787.000000	 83.046970 
786.000000	 83.102392 
785.000000	 83.132120 
784.000000	 83.157780 
783.000000	 83.205555 
782.000000	 83.267103 
781.000000	 83.311077 
780.000000	 83.333048 
779.000000	 83.365805 
778.000000	 83.433845 
777.000000	 83.522400 
776.000000	 83.600915 
775.000000	 83.656638 
774.000000	 83.696485 
773.000000	 83.734570 
772.000000	 83.786370 
771.000000	 83.857567 
770.000000	 83.930876 
769.000000	 83.981267 
768.000000	 84.010936 
767.000000	 84.051285 
766.000000	 84.122681 
765.000000	 84.210148 
764.000000	 84.288500 
763.000000	 84.354849 
762.000000	 84.425103 
761.000000	 84.511035 
760.000000	 84.610431 
759.000000	 84.710545 
758.000000	 84.796486 
757.000000	 84.865719 
756.000000	 84.934491 
755.000000	 85.017996 
754.000000	 85.106853 
753.000000	 85.180650 
752.000000	 85.242089 
751.000000	 85.313093 
750.000000	 85.394852 
749.000000	 85.460509 
748.000000	 85.499530 
747.000000	 85.543219 
746.000000	 85.625570 
745.000000	 85.735597 
744.000000	 85.830298 
743.000000	 85.886499 
742.000000	 85.921397 
741.000000	 85.964568 
740.000000	 86.023374 
739.000000	 86.077305 
738.000000	 86.101665 
737.000000	 86.099313 
736.000000	 86.109445 
735.000000	 86.175648 
734.000000	 86.300331 
733.000000	 86.437899 
732.000000	 86.536482 
731.000000	 86.580049 
730.000000	 86.590969 
729.000000	 86.605212 
728.000000	 86.649578 
727.000000	 86.727193 
726.000000	 86.813484 
725.000000	 86.874570 
724.000000	 86.897388 
723.000000	 86.897936 
722.000000	 86.902075 
721.000000	 86.928822 
720.000000	 86.986843 
719.000000	 87.067987 
718.000000	 87.144829 
717.000000	 87.192793 
716.000000	 87.218617 
715.000000	 87.256099 
714.000000	 87.327867 
713.000000	 87.420974 
712.000000	 87.506370 
711.000000	 87.568662 
710.000000	 87.609040 
709.000000	 87.633153 
708.000000	 87.649546 
707.000000	 87.671936 
706.000000	 87.709850 
705.000000	 87.761214 
704.000000	 87.819472 
703.000000	 87.881087 
702.000000	 87.942365 
701.000000	 87.996275 
700.000000	 88.037178 
699.000000	 88.064866 
698.000000	 88.082124 
697.000000	 88.096009 
696.000000	 88.119439 
695.000000	 88.158405 
694.000000	 88.200107 
693.000000	 88.227973 
692.000000	 88.249247 
691.000000	 88.292341 
690.000000	 88.371153 
689.000000	 88.466477 
688.000000	 88.545497 
687.000000	 88.584668 
686.000000	 88.575775 
685.000000	 88.533006 
684.000000	 88.497609 
683.000000	 88.507888 
682.000000	 88.553165 
681.000000	 88.581272 
680.000000	 88.564821 
679.000000	 88.536316 
678.000000	 88.536411 
677.000000	 88.551844 
676.000000	 88.538884 
675.000000	 88.490720 
674.000000	 88.443672 
673.000000	 88.430440 
672.000000	 88.457934 
671.000000	 88.532204 
670.000000	 88.669380 
669.000000	 88.903117 
668.000000	 89.207726 
667.000000	 89.351315 
666.000000	 89.272691 
665.000000	 89.137683 
664.000000	 89.028410 
663.000000	 88.937070 
662.000000	 88.848056 
661.000000	 88.779211 
660.000000	 88.766146 
659.000000	 88.845858 
658.000000	 88.969541 
657.000000	 89.110454 
656.000000	 89.131363 
655.000000	 88.907142 
654.000000	 88.910214 
653.000000	 88.893992 
652.000000	 88.952289 
651.000000	 89.054969 
650.000000	 89.157927 

